DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:09.528;TwistZ_;6.377568;1;10;673;1368;1918;1782;1641;1554;1586;1578;1530;1574;0;0;0;0;0;0;12;15;16;15;19;24;23;22;21;19;0;0;0;0;0;0;27;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.784;TwistS_;6.377568;1;10;1054;1738;1761;1725;1637;1594;1554;1453;1462;1426;0;0;0;0;0;0;11;16;19;19;23;23;20;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.048;TwistZ_;6.377568;1;10;0;966;1805;1753;1625;1594;1625;1585;1645;1596;0;0;0;0;0;0;0;12;16;18;13;20;20;17;19;16;0;0;0;0;0;0;0;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.312;TwistS_;6.369348;1;10;1153;527;1777;1765;1625;1644;1590;1586;1519;1414;0;0;0;0;0;0;15;20;11;11;19;20;16;16;15;13;0;0;0;0;0;0;72;33;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.576;TwistZ_;6.369348;1;10;1142;1265;1596;1516;1630;1502;1542;1534;1490;1388;0;0;0;0;0;0;14;11;12;11;12;15;18;16;13;13;0;0;0;0;0;0;81;45;75;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.840;TwistS_;6.369348;1;10;1210;1691;1834;1761;1633;1562;1513;1466;1442;1394;0;0;0;0;0;0;12;15;13;19;16;14;14;14;14;16;0;0;0;0;0;0;81;54;100;100;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.105;TwistZ_;6.369348;1;10;1212;1564;1896;1791;1590;1554;1574;1549;1526;1582;0;0;0;0;0;0;12;13;15;13;20;21;22;22;21;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.360;TwistS_;6.362196;1;10;834;571;1724;1606;1577;1526;1494;1499;1546;1450;0;0;0;0;0;0;12;14;16;14;13;13;10;16;17;13;0;0;0;0;0;0;27;18;100;81;90;100;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.633;TwistZ_;6.362196;1;10;1322;873;1694;1669;1590;1545;1574;1550;1538;1565;0;0;0;0;0;0;12;15;12;12;16;19;20;23;19;18;0;0;0;0;0;0;90;66;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.897;TwistS_;6.362196;1;10;1246;1347;1814;1701;1570;1560;1494;1480;1534;1510;0;0;0;0;0;0;13;16;17;19;24;23;12;11;14;15;0;0;0;0;0;0;72;54;83;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
