DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:11.588;TwistZ_;6.384308;1;10;1186;1164;1861;1773;1669;1732;1673;1611;1582;1510;0;0;0;0;0;0;13;12;16;15;15;13;12;11;16;13;0;0;0;0;0;0;36;33;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.852;TwistS_;6.37693;1;10;1309;1728;1722;1653;1677;1704;1732;1538;1560;1398;0;0;0;0;0;0;12;11;15;13;14;12;11;12;12;19;0;0;0;0;0;0;90;27;83;72;100;81;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.116;TwistZ_;6.37693;1;10;1416;834;1713;1669;1845;1801;1775;1699;1701;1520;0;0;0;0;0;0;14;13;12;10;10;19;11;11;19;12;0;0;0;0;0;0;81;45;16;18;45;54;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.381;TwistS_;6.37693;1;10;1259;878;1977;1857;1705;1689;1721;1691;1681;1604;0;0;0;0;0;0;14;13;12;15;15;18;17;17;11;11;0;0;0;0;0;0;54;45;16;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.639;TwistZ_;6.37693;1;10;1245;1160;1812;1793;1720;1689;1685;1677;1645;1469;0;0;0;0;0;0;11;13;16;13;12;12;17;15;21;13;0;0;0;0;0;0;27;90;100;100;63;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.901;TwistS_;6.352241;1;10;1098;527;1933;1743;1669;1594;1594;1614;1613;1567;0;0;0;0;0;0;10;10;10;14;17;15;15;16;16;14;0;0;0;0;0;0;27;27;8;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.165;TwistZ_;6.352241;1;10;1284;527;1889;1835;1748;1701;1677;1721;1669;1576;0;0;0;0;0;0;15;11;14;12;13;13;15;16;20;14;0;0;0;0;0;0;81;36;100;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.439;TwistS_;6.352241;1;10;1406;1875;1769;1665;1696;1680;1617;1616;1673;1450;0;0;0;0;0;0;13;10;14;14;11;16;13;13;14;13;0;0;0;0;0;0;45;50;100;100;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.694;TwistZ_;6.352241;1;10;1354;1764;1655;1617;1558;1673;1650;1593;1569;1538;0;0;0;0;0;0;11;11;13;12;12;13;11;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;81;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.957;TwistS_;6.363974;1;10;527;1098;1773;1687;1735;1745;1705;1684;1586;1454;0;0;0;0;0;0;12;12;12;10;14;19;17;17;14;13;0;0;0;0;0;0;18;54;91;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.222;TwistZ_;6.363974;1;10;1312;1318;1952;1669;1618;1582;1611;1613;0;1479;0;0;0;0;0;0;15;12;12;11;12;15;17;12;0;11;0;0;0;0;0;0;72;18;58;45;54;100;81;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.486;TwistS_;6.363974;1;10;1312;1604;1713;1661;1619;1606;1507;1501;1478;1369;0;0;0;0;0;0;13;13;13;16;11;14;12;15;17;16;0;0;0;0;0;0;72;36;100;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.750;TwistZ_;6.40605;1;10;1367;1867;1873;1752;1653;1633;1609;1612;1598;1485;0;0;0;0;0;0;14;14;16;12;15;13;14;15;15;11;0;0;0;0;0;0;72;50;100;81;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.014;TwistS_;6.40605;1;10;1289;1977;1987;1801;1699;1661;1645;1662;1609;1431;0;0;0;0;0;0;13;14;12;15;13;19;17;15;13;14;0;0;0;0;0;0;81;27;75;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.270;TwistZ_;6.40605;1;10;1291;1123;1880;1749;1582;1590;1560;1629;1606;1511;0;0;0;0;0;0;14;17;16;11;14;17;13;18;14;12;0;0;0;0;0;0;90;63;83;45;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.542;TwistS_;6.40605;1;10;1422;1801;1875;1680;1697;1701;1728;1538;1582;1466;0;0;0;0;0;0;12;15;15;11;14;12;10;14;16;14;0;0;0;0;0;0;72;27;100;36;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.798;TwistZ_;6.37808;1;10;1373;1023;1966;0;1625;1649;1609;1578;1587;1474;0;0;0;0;0;0;15;12;13;0;14;17;15;16;16;12;0;0;0;0;0;0;36;63;66;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.062;TwistS_;6.37808;1;10;1417;1193;1895;1762;1657;1629;1588;1585;1586;1459;0;0;0;0;0;0;14;11;11;16;12;14;14;15;17;14;0;0;0;0;0;0;72;54;58;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.327;TwistZ_;6.37808;1;10;870;1019;1831;1713;1651;1609;1576;1519;1546;1494;0;0;0;0;0;0;14;14;13;14;12;14;11;13;16;13;0;0;0;0;0;0;45;45;75;54;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
