DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:49.741;TwistS_;6.378494;1;10;874;1801;1801;1606;1590;1590;1582;1563;1554;1494;0;0;0;0;0;0;12;11;12;11;11;16;14;15;16;13;0;0;0;0;0;0;81;18;83;81;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.005;TwistZ_;6.348824;1;10;1021;1572;1764;1713;1653;1586;1568;1450;1480;1454;0;0;0;0;0;0;12;13;11;11;17;19;13;12;13;12;0;0;0;0;0;0;72;75;63;27;91;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.269;TwistS_;6.348824;1;10;615;1329;1849;1713;1645;1669;1604;1512;1653;1533;0;0;0;0;0;0;14;15;18;19;14;18;10;11;15;14;0;0;0;0;0;0;36;72;100;100;100;100;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.534;TwistZ_;6.348824;1;10;986;1544;1889;0;1600;1641;1574;1582;1566;1500;0;0;0;0;0;0;12;14;14;0;15;15;17;20;18;13;0;0;0;0;0;0;81;63;41;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.798;TwistS_;6.348824;1;10;1113;1860;1823;1697;1746;1737;1669;1673;1630;1568;0;0;0;0;0;0;13;13;15;12;14;18;22;20;13;12;0;0;0;0;0;0;54;27;100;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.058;TwistZ_;6.359066;1;10;1290;1669;1687;0;1691;1686;1749;1765;1713;0;0;0;0;0;0;0;13;10;11;0;13;11;13;13;10;0;0;0;0;0;0;0;72;9;41;0;72;72;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.322;TwistS_;6.359066;1;10;527;1494;1721;1639;1757;1713;1696;1466;1434;1434;0;0;0;0;0;0;15;12;15;11;13;13;13;12;13;15;0;0;0;0;0;0;27;63;91;90;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.582;TwistZ_;6.359066;1;10;0;1719;1813;1693;1550;1556;1565;1653;1560;1513;0;0;0;0;0;0;0;12;13;14;18;15;14;16;11;14;0;0;0;0;0;0;0;66;100;100;100;100;72;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.850;TwistS_;6.37489;1;10;1073;1547;1793;1669;1595;1582;1530;1516;1482;1406;0;0;0;0;0;0;12;14;11;13;13;14;14;18;19;11;0;0;0;0;0;0;63;81;91;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.114;TwistZ_;6.37489;1;10;1010;1211;1773;1571;1629;1621;1625;1571;1538;1567;0;0;0;0;0;0;10;12;15;11;15;13;16;16;16;13;0;0;0;0;0;0;36;63;91;72;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.378;TwistS_;6.37489;1;10;1344;1735;1775;1673;1593;1590;1620;1566;1566;1466;0;0;0;0;0;0;11;12;14;14;12;14;12;13;14;16;0;0;0;0;0;0;45;18;83;100;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.642;TwistZ_;6.37489;1;10;0;1801;1834;1838;1718;1629;1625;1494;1483;1422;0;0;0;0;0;0;0;15;11;10;14;14;15;11;10;12;0;0;0;0;0;0;0;41;72;54;83;100;90;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.898;TwistS_;6.377728;1;10;1089;1594;1858;1576;1562;1472;1470;1409;1367;1362;0;0;0;0;0;0;10;14;15;13;14;11;18;16;14;14;0;0;0;0;0;0;45;63;58;72;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.162;TwistZ_;6.377728;1;10;1289;1563;1801;1586;1629;1637;1574;1538;1673;1371;0;0;0;0;0;0;15;12;12;13;14;11;15;12;16;11;0;0;0;0;0;0;54;63;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
