DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:05.311;TwistZ_;6.803903;1;10;1533;1757;1372;1775;1704;1665;1636;1617;1661;1569;0;0;0;0;0;0;13;11;11;15;14;18;19;17;17;18;0;0;0;0;0;0;42;28;46;71;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.559;TwistS_;6.803903;1;10;1196;1933;2009;1828;1720;1655;1636;1589;1623;1603;0;0;0;0;0;0;13;12;14;17;16;14;13;15;15;12;0;0;0;0;0;0;85;35;66;100;100;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.807;TwistZ_;6.803903;1;10;1104;1480;2059;1851;1715;1699;1665;1714;1648;1586;0;0;0;0;0;0;14;14;16;15;20;24;22;22;20;13;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.055;TwistS_;6.809564;1;10;1042;1314;1891;1816;1695;1711;1741;1693;1744;1611;0;0;0;0;0;0;13;14;15;12;14;17;19;12;13;20;0;0;0;0;0;0;71;50;100;71;100;100;100;71;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.296;TwistZ_;6.809564;1;10;1230;1603;1960;1879;1757;1674;1674;1636;1682;1647;0;0;0;0;0;0;17;21;18;18;19;21;23;21;23;16;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.552;TwistS_;6.809564;1;10;1281;1215;1835;1724;1699;1667;1665;1616;1674;1595;0;0;0;0;0;0;12;13;15;12;11;13;16;17;16;12;0;0;0;0;0;0;57;57;100;50;14;92;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.800;TwistZ_;6.809564;1;10;1071;1769;1810;1660;1608;1699;1665;1654;1413;1330;0;0;0;0;0;0;13;14;13;11;15;15;13;12;12;15;0;0;0;0;0;0;100;66;71;42;78;100;100;92;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.040;TwistS_;6.80237;1;10;1009;1751;1816;1186;1645;1681;1545;1590;1565;1484;0;0;0;0;0;0;15;12;12;11;11;12;18;13;20;14;0;0;0;0;0;0;92;71;73;28;85;71;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.289;TwistZ_;6.80237;1;10;1070;1775;1824;1690;1631;1671;1648;1628;1607;1518;0;0;0;0;0;0;13;20;16;15;14;18;19;19;14;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.536;TwistS_;6.80237;1;10;1142;1488;2036;1821;1594;1569;1602;1632;1653;1550;0;0;0;0;0;0;14;17;15;15;23;24;23;18;16;13;0;0;0;0;0;0;100;71;53;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
