DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:08.743;TwistS_;6.778889;1;10;461;455;382;285;651;799;751;735;763;431;0;0;0;0;0;0;12;19;20;15;13;18;21;21;21;17;0;0;0;0;0;0;90;100;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.999;TwistZ_;6.778889;1;10;375;387;458;371;420;593;439;292;336;406;0;0;0;0;0;0;17;14;11;14;13;11;14;17;17;15;0;0;0;0;0;0;81;100;63;100;63;18;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.239;TwistS_;6.788337;1;10;331;313;428;315;339;274;291;615;366;312;0;0;0;0;0;0;17;17;16;20;16;12;15;11;13;15;0;0;0;0;0;0;100;63;36;100;100;80;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.488;TwistZ_;6.788337;1;10;695;345;519;316;805;771;763;373;543;602;0;0;0;0;0;0;15;12;12;14;13;18;18;13;14;14;0;0;0;0;0;0;100;63;100;90;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.736;TwistS_;6.788337;1;10;319;271;323;347;291;427;698;544;401;316;0;0;0;0;0;0;20;17;14;15;15;12;16;12;12;13;0;0;0;0;0;0;100;100;100;100;72;100;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.984;TwistZ_;6.788337;1;10;443;323;399;343;307;341;565;806;804;461;0;0;0;0;0;0;19;18;12;13;13;12;17;17;18;13;0;0;0;0;0;0;100;100;100;100;72;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.232;TwistS_;6.805608;1;10;483;287;408;283;411;558;822;806;795;653;0;0;0;0;0;0;14;18;14;23;13;13;15;20;19;16;0;0;0;0;0;0;100;100;90;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.480;TwistZ_;6.805608;1;10;629;340;355;364;492;649;376;417;499;694;0;0;0;0;0;0;13;14;15;12;18;12;11;15;14;12;0;0;0;0;0;0;81;72;100;63;90;90;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.728;TwistS_;6.805608;1;10;419;322;267;318;303;547;299;715;782;358;0;0;0;0;0;0;18;14;21;16;16;16;18;14;15;12;0;0;0;0;0;0;100;81;100;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.976;TwistZ_;6.805608;1;10;263;363;399;326;488;329;379;363;303;719;0;0;0;0;0;0;16;13;15;14;11;11;12;11;18;16;0;0;0;0;0;0;72;100;100;63;81;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:11.224;TwistS_;6.808036;1;10;535;333;414;295;316;343;0;527;538;615;0;0;0;0;0;0;16;18;14;19;14;15;0;10;11;14;0;0;0;0;0;0;100;90;63;100;100;100;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
