DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:36.182;TwistZ_;6.796962;1;10;367;496;307;395;791;648;711;747;695;725;0;0;0;0;0;0;15;15;19;15;16;13;14;20;13;13;0;0;0;0;0;0;100;90;18;81;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.430;TwistS_;6.796962;1;10;259;461;307;791;0;527;747;751;565;508;0;0;0;0;0;0;15;11;15;13;0;11;14;12;10;12;0;0;0;0;0;0;100;90;36;27;0;50;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.670;TwistZ_;6.796962;1;10;433;368;219;263;0;0;721;756;779;738;0;0;0;0;0;0;18;14;13;13;0;0;12;16;18;18;0;0;0;0;0;0;63;72;18;54;0;0;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.926;TwistS_;6.789388;1;10;314;263;0;834;814;795;779;791;795;798;0;0;0;0;0;0;15;15;0;16;21;21;22;23;22;16;0;0;0;0;0;0;54;72;0;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.167;TwistZ_;6.789388;1;10;279;687;454;280;791;782;747;747;0;585;0;0;0;0;0;0;16;14;13;16;20;18;21;15;0;12;0;0;0;0;0;0;100;100;27;72;54;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.423;TwistS_;6.789388;1;10;471;341;318;463;517;791;527;791;659;725;0;0;0;0;0;0;18;15;12;13;13;15;16;13;12;13;0;0;0;0;0;0;100;81;36;100;81;100;72;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.663;TwistZ_;6.789388;1;10;299;552;761;571;505;791;799;795;799;791;0;0;0;0;0;0;14;11;11;16;10;14;21;19;17;16;0;0;0;0;0;0;100;63;27;72;20;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.911;TwistS_;6.794514;1;10;329;376;527;307;452;420;433;729;298;263;0;0;0;0;0;0;11;13;11;10;11;12;12;11;12;13;0;0;0;0;0;0;36;63;36;9;58;63;63;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.159;TwistZ_;6.794514;1;10;514;360;307;428;608;603;759;600;735;593;0;0;0;0;0;0;13;12;14;16;12;13;15;12;21;13;0;0;0;0;0;0;90;90;27;36;70;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.407;TwistS_;6.794514;1;10;390;291;0;615;791;791;0;791;755;707;0;0;0;0;0;0;15;16;0;14;16;13;0;18;15;15;0;0;0;0;0;0;72;72;0;18;9;45;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.655;TwistZ_;6.794514;1;10;345;311;278;307;595;808;826;779;791;285;0;0;0;0;0;0;15;14;16;19;12;18;23;22;22;12;0;0;0;0;0;0;63;100;81;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.895;TwistS_;6.799308;1;10;327;364;351;439;826;818;668;652;791;684;0;0;0;0;0;0;14;14;11;12;15;23;14;13;15;20;0;0;0;0;0;0;100;90;27;63;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.152;TwistZ_;6.799308;1;10;391;313;375;329;791;520;808;587;759;711;0;0;0;0;0;0;15;15;12;13;17;15;15;12;14;12;0;0;0;0;0;0;100;72;100;54;54;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.393;TwistS_;6.799308;1;10;470;386;312;313;795;795;771;791;791;433;0;0;0;0;0;0;13;14;13;15;13;22;22;20;19;12;0;0;0;0;0;0;90;90;81;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.640;TwistZ_;6.799308;1;10;371;390;439;483;791;791;0;666;769;667;0;0;0;0;0;0;16;14;12;13;12;17;0;15;13;12;0;0;0;0;0;0;100;81;27;27;18;20;0;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.889;TwistS_;6.782476;1;10;465;366;428;0;307;384;0;802;791;760;0;0;0;0;0;0;16;15;14;0;18;11;0;14;17;17;0;0;0;0;0;0;90;81;36;0;36;36;0;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:40.136;TwistZ_;6.782476;1;10;319;546;307;292;820;791;791;782;763;755;0;0;0;0;0;0;18;12;10;16;17;18;14;18;16;19;0;0;0;0;0;0;100;81;27;54;30;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
