DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:09.968;TwistZ_;6.755702;1;10;1192;1640;1820;1779;1695;1619;1577;1613;1640;1528;0;0;0;0;0;0;14;14;12;11;20;18;16;18;12;13;0;0;0;0;0;0;100;42;86;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.216;TwistS_;6.755702;1;10;1139;1513;1929;1735;1656;1635;1564;1623;1593;1603;0;0;0;0;0;0;13;16;20;16;17;13;11;12;18;14;0;0;0;0;0;0;64;80;100;92;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.472;TwistZ_;6.755331;1;10;1150;1640;1897;1789;1636;1607;1573;1585;1569;1548;0;0;0;0;0;0;15;13;13;15;17;16;18;18;18;15;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.712;TwistS_;6.755331;1;10;1122;1757;1941;1774;1683;1611;1679;1634;1657;1582;0;0;0;0;0;0;16;18;18;13;14;14;13;13;17;16;0;0;0;0;0;0;92;71;100;100;78;93;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.968;TwistZ_;6.755331;1;10;1063;1684;1828;1753;1654;1683;1678;1582;1748;1690;0;0;0;0;0;0;11;10;13;12;12;15;17;15;15;18;0;0;0;0;0;0;50;26;100;100;92;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.208;TwistS_;6.755331;1;10;1259;1828;1882;1734;1699;1699;1732;1669;1699;1630;0;0;0;0;0;0;11;11;16;10;15;13;15;13;17;15;0;0;0;0;0;0;71;35;100;35;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.457;TwistZ_;6.761644;1;10;1075;1541;1854;1806;1716;1699;1684;1602;1644;1552;0;0;0;0;0;0;16;12;13;12;12;14;13;17;17;13;0;0;0;0;0;0;100;71;100;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.705;TwistS_;6.761644;1;10;1511;1933;1619;1113;1774;1720;1796;1770;1552;1703;0;0;0;0;0;0;12;13;11;12;13;14;17;17;10;14;0;0;0;0;0;0;35;40;78;35;46;100;85;100;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.953;TwistZ_;6.761644;1;10;1098;1718;1746;1635;1542;1569;1601;1552;1560;1647;0;0;0;0;0;0;15;14;14;12;12;11;10;11;11;12;0;0;0;0;0;0;85;64;100;85;42;100;64;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.201;TwistS_;6.761644;1;10;644;1640;1967;1837;1745;1669;1732;1677;1559;1451;0;0;0;0;0;0;16;15;14;14;16;14;17;12;13;14;0;0;0;0;0;0;57;57;80;78;100;85;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.441;TwistZ_;6.763131;1;10;1155;1621;1908;1699;1669;1763;1712;1667;1552;1471;0;0;0;0;0;0;12;13;15;12;12;12;13;14;11;13;0;0;0;0;0;0;78;85;100;78;53;78;92;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.697;TwistS_;6.763131;1;10;1093;1380;2021;1933;1749;1679;1667;1640;1644;1535;0;0;0;0;0;0;13;15;13;18;18;19;14;18;18;14;0;0;0;0;0;0;85;60;57;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.938;TwistZ_;6.763131;1;10;921;1613;2065;1828;1625;1582;1586;1531;1523;1464;0;0;0;0;0;0;18;15;12;17;16;13;16;19;14;13;0;0;0;0;0;0;78;92;57;100;85;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.193;TwistS_;6.763131;1;10;1135;1321;1496;1972;1757;1782;1822;1648;1665;1142;0;0;0;0;0;0;14;16;17;14;13;13;14;15;12;12;0;0;0;0;0;0;86;64;100;100;93;85;60;46;50;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.434;TwistZ_;6.771119;1;10;1000;2213;1735;1364;1067;1946;969;1000;1042;1010;0;0;0;0;0;0;15;13;11;14;15;15;14;13;15;13;0;0;0;0;0;0;92;92;92;100;100;60;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.682;TwistS_;6.771119;1;10;842;1789;1914;1681;1602;1582;1636;1611;1586;1456;0;0;0;0;0;0;13;14;15;13;14;17;17;17;18;19;0;0;0;0;0;0;57;78;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.930;TwistZ_;6.771119;1;10;1100;711;1832;1757;1831;1791;1715;1678;1703;1726;0;0;0;0;0;0;15;15;16;10;13;19;15;17;18;16;0;0;0;0;0;0;64;50;100;7;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.178;TwistS_;6.771119;1;10;1272;1704;1975;1837;1684;1761;1732;1683;1686;1499;0;0;0;0;0;0;11;14;16;14;13;17;19;16;12;13;0;0;0;0;0;0;50;78;100;100;53;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.428;TwistZ_;6.782814;1;10;1207;1389;2054;1920;1798;1793;1774;1726;1762;1618;0;0;0;0;0;0;11;12;15;16;13;13;19;18;15;12;0;0;0;0;0;0;71;50;93;64;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
