DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:05.153;TwistS_;6.7777;1;10;1145;1891;2124;1804;1661;1694;1661;1640;1674;1565;0;0;0;0;0;0;14;13;16;15;17;15;15;14;14;16;0;0;0;0;0;0;78;50;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.393;TwistZ_;6.7777;1;10;1197;1352;1715;1699;1606;1628;1681;1686;1707;1582;0;0;0;0;0;0;14;15;15;14;10;12;13;11;11;10;0;0;0;0;0;0;64;85;73;85;85;71;71;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.649;TwistS_;6.7777;1;10;1271;1528;1968;1888;1715;1695;1657;1640;1676;1644;0;0;0;0;0;0;12;19;14;15;16;13;18;17;15;19;0;0;0;0;0;0;71;78;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.889;TwistZ_;6.7777;1;10;1015;1383;1808;1738;1608;1657;1676;1605;1640;1371;0;0;0;0;0;0;14;12;13;12;13;16;18;12;16;11;0;0;0;0;0;0;85;92;100;64;78;100;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.138;TwistS_;6.776172;1;10;1014;1662;2121;1929;1690;1657;1686;1715;1703;1498;0;0;0;0;0;0;13;12;17;16;24;22;21;17;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.386;TwistZ_;6.776172;1;10;1264;1464;1941;1837;1782;1808;1782;1738;1707;1640;0;0;0;0;0;0;11;17;18;15;19;23;25;23;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.634;TwistS_;6.776172;1;10;937;1363;1835;1762;1769;1772;1765;1730;1749;1791;0;0;0;0;0;0;12;13;15;13;13;12;11;15;19;15;0;0;0;0;0;0;71;78;100;85;71;85;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.874;TwistZ_;6.776172;1;10;1313;1541;1749;1741;1619;1640;1690;1674;1611;1548;0;0;0;0;0;0;15;14;13;11;14;14;18;15;12;13;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.130;TwistS_;6.778416;1;10;962;1485;2092;1769;1749;1644;1636;1640;1635;1477;0;0;0;0;0;0;13;16;17;16;22;18;14;15;13;11;0;0;0;0;0;0;50;93;100;71;100;100;92;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.380;TwistZ_;6.778416;1;10;1368;1459;1640;1661;1628;1582;1429;1507;1623;1481;0;0;0;0;0;0;13;12;11;14;11;11;11;13;18;13;0;0;0;0;0;0;78;78;40;100;71;28;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
