DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:10.761;TwistS_;6.767462;1;10;1271;1469;1781;1757;1678;1657;1582;1603;1627;1489;0;0;0;0;0;0;13;19;15;14;13;19;14;12;12;15;0;0;0;0;0;0;92;92;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.003;TwistZ_;6.767462;1;10;1142;1640;1997;1845;1780;1711;1689;1644;1618;1532;0;0;0;0;0;0;13;11;12;11;14;11;13;15;11;15;0;0;0;0;0;0;71;35;85;42;86;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.249;TwistS_;6.774544;1;10;770;908;1968;1774;1732;1648;1653;1590;1632;1535;0;0;0;0;0;0;15;12;14;14;18;20;17;14;17;19;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.497;TwistZ_;6.774544;1;10;1243;1347;1890;1774;1690;1715;1599;1494;1586;1560;0;0;0;0;0;0;16;15;16;18;16;22;17;11;19;15;0;0;0;0;0;0;100;71;100;100;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.746;TwistS_;6.774544;1;10;1108;1508;1897;1757;1682;1665;1661;1652;1503;1435;0;0;0;0;0;0;14;11;13;14;17;14;16;13;12;14;0;0;0;0;0;0;85;85;86;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.994;TwistZ_;6.774544;1;10;1163;1794;1908;1728;1699;1674;1590;1562;1606;1552;0;0;0;0;0;0;16;11;10;15;17;21;17;21;18;13;0;0;0;0;0;0;100;57;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.243;TwistS_;6.76577;1;10;1054;1645;1887;1767;1741;1661;1569;1570;1640;1473;0;0;0;0;0;0;13;15;12;16;14;21;15;18;19;15;0;0;0;0;0;0;42;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.482;TwistZ_;6.76577;1;10;1283;1445;1910;1777;1766;1690;1644;1664;1635;1473;0;0;0;0;0;0;14;13;11;11;15;16;16;20;14;17;0;0;0;0;0;0;78;85;33;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.738;TwistS_;6.76577;1;10;859;1705;1912;1761;1714;1644;1672;1645;1623;1577;0;0;0;0;0;0;13;18;15;18;18;20;21;18;20;14;0;0;0;0;0;0;21;64;100;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.978;TwistZ_;6.76577;1;10;1126;1720;1859;1766;1640;1619;1487;1356;1582;1494;0;0;0;0;0;0;13;18;16;14;17;19;15;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.227;TwistS_;6.777132;1;10;1274;1318;1778;1744;1707;1660;1592;1609;1565;1515;0;0;0;0;0;0;12;13;14;13;17;16;14;16;18;15;0;0;0;0;0;0;28;85;93;64;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.470;TwistZ_;6.777132;1;10;1131;1684;1893;1657;1582;1632;1665;1623;1617;1502;0;0;0;0;0;0;15;13;11;12;13;18;15;13;16;15;0;0;0;0;0;0;92;53;92;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.719;TwistS_;6.777132;1;10;1096;1634;1864;1690;1669;1640;1565;1561;1595;1494;0;0;0;0;0;0;12;14;13;12;17;18;15;15;14;18;0;0;0;0;0;0;50;64;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
