DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:38.632;TwistS_;6.405312;1;10;1443;1388;1933;1845;1669;1613;1578;1569;1582;1552;0;0;0;0;0;0;12;13;14;12;10;15;16;12;14;14;0;0;0;0;0;0;63;45;83;54;18;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.896;TwistZ_;6.405312;1;10;1389;878;1769;1647;1606;1568;1614;1555;1576;1507;0;0;0;0;0;0;12;11;15;10;15;14;14;13;14;12;0;0;0;0;0;0;72;45;91;18;81;90;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.152;TwistS_;6.405312;1;10;1123;891;1881;1769;1621;1501;1502;1457;1505;1494;0;0;0;0;0;0;13;16;14;13;14;16;13;12;13;12;0;0;0;0;0;0;63;63;91;100;100;54;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.417;TwistZ_;6.38546;1;10;1212;918;1933;1726;1705;1609;1669;1582;1657;1612;0;0;0;0;0;0;11;15;12;11;12;14;19;16;21;16;0;0;0;0;0;0;45;90;25;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.681;TwistS_;6.38546;1;10;1582;1073;1820;1835;1655;1669;1501;1538;1558;1521;0;0;0;0;0;0;13;13;17;12;15;17;13;18;16;14;0;0;0;0;0;0;54;63;100;81;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.945;TwistZ_;6.38546;1;10;1318;834;1865;1769;1661;1617;1677;1629;1621;1643;0;0;0;0;0;0;13;10;12;17;19;13;19;14;15;10;0;0;0;0;0;0;90;9;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.209;TwistS_;6.38546;1;10;1520;826;1875;1770;1669;1645;1578;1538;1570;1511;0;0;0;0;0;0;13;12;10;12;12;16;20;18;18;13;0;0;0;0;0;0;45;45;25;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.473;TwistZ_;6.380346;1;10;1445;864;1864;1764;1682;1625;1598;1538;1574;1450;0;0;0;0;0;0;13;10;15;11;14;10;12;18;13;18;0;0;0;0;0;0;90;54;100;63;63;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.737;TwistS_;6.380346;1;10;1222;1625;1731;1795;1608;1602;1550;1588;1531;1388;0;0;0;0;0;0;13;10;12;12;11;12;12;13;12;18;0;0;0;0;0;0;100;9;83;63;90;100;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.993;TwistZ_;6.380346;1;10;1198;1713;1801;1722;1637;1629;1562;1497;1510;1406;0;0;0;0;0;0;12;16;15;13;16;16;19;21;15;12;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.257;TwistS_;6.380346;1;10;1131;0;1828;1730;1645;1586;1450;1437;1443;1376;0;0;0;0;0;0;11;0;10;11;14;16;12;12;12;12;0;0;0;0;0;0;72;0;41;72;81;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.521;TwistZ_;6.381943;1;10;1160;1261;1797;1765;1689;1621;1641;1638;1653;1362;0;0;0;0;0;0;13;11;11;13;15;15;17;14;12;10;0;0;0;0;0;0;90;63;83;100;100;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.787;TwistS_;6.381943;1;10;791;769;1977;1816;1757;1661;1542;1549;1602;1351;0;0;0;0;0;0;12;11;10;12;12;15;13;17;14;11;0;0;0;0;0;0;18;18;8;54;27;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.050;TwistZ_;6.381943;1;10;1362;1135;1765;1723;1677;1552;1538;1519;1518;0;0;0;0;0;0;0;13;11;13;12;11;12;15;13;13;0;0;0;0;0;0;0;36;54;100;81;54;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.313;TwistS_;6.381943;1;10;1010;1831;1816;1691;1523;1454;1446;1469;1494;1400;0;0;0;0;0;0;14;12;14;12;16;20;19;13;11;13;0;0;0;0;0;0;54;27;100;36;54;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.578;TwistZ_;6.376548;1;10;1324;1081;1762;0;1669;1625;1588;1546;1570;1362;0;0;0;0;0;0;11;11;11;0;10;11;12;11;15;14;0;0;0;0;0;0;63;45;75;0;27;36;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.836;TwistS_;6.376548;1;10;1376;1293;1841;1669;1625;1655;1531;1494;1494;1323;0;0;0;0;0;0;13;14;16;12;14;11;12;11;14;13;0;0;0;0;0;0;27;81;91;90;100;54;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.098;TwistZ_;6.376548;1;10;1274;1135;1867;1773;1661;1617;1582;1594;1578;1418;0;0;0;0;0;0;16;11;11;15;16;16;15;13;18;15;0;0;0;0;0;0;63;54;83;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:43.363;TwistS_;6.3837;1;10;1153;1164;1867;1777;1701;1681;1665;1611;1555;1467;0;0;0;0;0;0;12;11;17;15;15;18;16;14;16;10;0;0;0;0;0;0;36;54;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
