DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:05.871;TwistS_;6.399104;1;10;1538;0;0;1582;1655;1607;1625;1651;1479;1142;0;0;0;0;0;0;10;0;0;10;11;12;13;15;13;11;0;0;0;0;0;0;9;0;0;18;27;63;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.135;TwistZ_;6.37623;1;10;1406;1713;1853;1829;1645;1590;1554;1494;1464;1318;0;0;0;0;0;0;11;18;14;15;16;20;20;22;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.400;TwistS_;6.37623;1;10;878;1252;1973;1697;1534;1538;1482;1457;1386;1406;0;0;0;0;0;0;12;12;19;13;17;21;20;20;14;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.663;TwistZ_;6.37623;1;10;1098;1538;1534;1494;1538;1550;1469;1415;1373;1705;0;0;0;0;0;0;11;10;12;11;10;11;14;14;11;11;0;0;0;0;0;0;63;9;100;63;18;63;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.927;TwistS_;6.37623;1;10;0;615;1640;1713;0;1613;1562;1503;1466;1376;0;0;0;0;0;0;0;12;11;10;0;14;15;11;11;10;0;0;0;0;0;0;0;36;50;27;0;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.191;TwistZ_;6.365913;1;10;1164;1197;1813;1785;1693;1538;1474;1499;1529;1330;0;0;0;0;0;0;13;12;15;13;17;20;20;11;14;16;0;0;0;0;0;0;36;72;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.455;TwistS_;6.365913;1;10;1399;720;1625;1601;834;0;0;1406;1450;1063;0;0;0;0;0;0;14;13;11;11;11;0;0;10;11;11;0;0;0;0;0;0;63;45;25;81;18;0;0;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.712;TwistZ_;6.365913;1;10;1186;812;1688;0;1440;1406;1362;1390;1475;1488;0;0;0;0;0;0;10;12;13;0;12;12;11;12;15;18;0;0;0;0;0;0;9;36;58;0;81;81;45;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.976;TwistS_;6.365913;1;10;0;1208;1827;1784;1613;1514;1482;1351;1334;1157;0;0;0;0;0;0;0;11;15;15;19;24;20;20;20;10;0;0;0;0;0;0;0;18;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.240;TwistZ_;6.377154;1;10;1230;0;1600;1661;1555;1333;1331;1296;1054;1046;0;0;0;0;0;0;10;0;11;10;13;11;12;10;17;18;0;0;0;0;0;0;9;0;58;45;90;27;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.504;TwistS_;6.377154;1;10;949;1713;1782;1689;1558;1475;1525;1410;1201;1142;0;0;0;0;0;0;13;16;14;15;21;23;20;12;12;11;0;0;0;0;0;0;45;33;81;81;100;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.768;TwistZ_;6.377154;1;10;1196;1117;1569;1428;1386;1327;1318;1318;1300;1420;0;0;0;0;0;0;15;11;11;10;11;13;14;12;11;13;0;0;0;0;0;0;81;63;63;54;81;83;90;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.032;TwistS_;6.385748;1;10;1142;1032;1832;1705;1558;1497;1454;1386;1370;966;0;0;0;0;0;0;12;10;14;13;19;22;20;16;13;10;0;0;0;0;0;0;45;33;90;90;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.296;TwistZ_;6.385748;1;10;1230;676;1674;1741;1653;1607;1598;1534;1510;1450;0;0;0;0;0;0;10;14;14;12;20;18;17;20;18;11;0;0;0;0;0;0;18;90;81;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.553;TwistS_;6.385748;1;10;0;527;1691;1621;1506;1455;1450;1450;1441;1186;0;0;0;0;0;0;0;12;16;14;21;19;13;11;11;10;0;0;0;0;0;0;0;18;83;81;100;81;63;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.817;TwistZ_;6.385748;1;10;1186;1186;1590;1665;1483;1462;1467;1418;1450;0;0;0;0;0;0;0;12;15;15;15;18;16;15;16;13;0;0;0;0;0;0;0;27;66;100;100;100;100;90;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.081;TwistS_;6.391568;1;10;0;1371;1706;1637;1578;1522;1474;1387;1347;1146;0;0;0;0;0;0;0;13;12;14;18;19;19;15;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.345;TwistZ_;6.391568;1;10;1175;1098;1666;1586;1502;1454;1442;1417;1410;1235;0;0;0;0;0;0;13;13;15;15;14;15;16;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.605;TwistS_;6.391568;1;10;1318;1391;1785;1713;1567;1564;1329;1479;1450;1362;0;0;0;0;0;0;11;13;16;13;12;11;12;13;15;12;0;0;0;0;0;0;36;27;100;72;75;45;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
