DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:18.912;TwistS_;6.774058;1;10;615;1302;1906;1741;1619;1565;1594;1597;1682;1554;0;0;0;0;0;0;15;13;17;13;21;22;19;16;14;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.161;TwistZ_;6.774058;1;10;1283;1368;1914;1689;1592;1648;1621;1640;1598;1458;0;0;0;0;0;0;14;16;16;15;13;13;13;13;15;14;0;0;0;0;0;0;78;78;100;85;78;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.409;TwistS_;6.774058;1;10;1542;1691;1902;1753;1644;1632;1582;1545;1485;1401;0;0;0;0;0;0;13;16;16;15;16;16;16;15;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.658;TwistZ_;6.774058;1;10;1007;1086;1858;1853;1765;1795;1672;1647;1730;1648;0;0;0;0;0;0;14;14;17;13;15;13;12;14;13;14;0;0;0;0;0;0;35;78;100;78;100;100;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.897;TwistS_;6.7608;1;10;1236;1335;1960;1862;1707;1554;1619;1609;1535;1338;0;0;0;0;0;0;16;14;17;17;17;14;17;16;13;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.154;TwistZ_;6.7608;1;10;1325;1590;1767;1690;1674;1707;1699;1704;1648;1577;0;0;0;0;0;0;17;12;12;15;17;16;16;16;20;18;0;0;0;0;0;0;92;50;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.393;TwistS_;6.7608;1;10;1325;912;1870;1816;1728;1717;1686;1607;1598;1499;0;0;0;0;0;0;13;16;14;14;13;14;14;13;16;14;0;0;0;0;0;0;92;50;93;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.637;TwistZ_;6.7608;1;10;1384;1160;1750;1724;1685;1674;1573;1523;1632;1541;0;0;0;0;0;0;13;13;14;17;12;15;15;15;12;13;0;0;0;0;0;0;78;71;100;100;92;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.885;TwistS_;6.770882;1;10;1183;1540;1804;1725;1644;1632;1628;1613;1715;1636;0;0;0;0;0;0;11;10;16;14;16;22;21;14;15;18;0;0;0;0;0;0;35;50;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.133;TwistZ_;6.770882;1;10;1284;1530;2014;1703;1615;1690;1640;1636;1568;1469;0;0;0;0;0;0;15;12;17;13;20;19;17;16;14;14;0;0;0;0;0;0;100;57;53;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
