DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:11.747;TwistZ_;6.372723;1;10;1463;527;1812;1691;1578;1637;1640;1593;1599;1526;0;0;0;0;0;0;14;10;16;13;13;17;12;12;18;16;0;0;0;0;0;0;90;18;66;36;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.011;TwistS_;6.360883;1;10;1484;977;1827;1761;1677;1609;1609;1658;1556;1456;0;0;0;0;0;0;12;11;13;15;16;13;13;11;14;12;0;0;0;0;0;0;81;36;100;100;100;72;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.276;TwistZ_;6.360883;1;10;1459;1418;1773;1735;1673;1689;1657;1611;1582;1508;0;0;0;0;0;0;16;13;14;12;13;16;21;14;11;12;0;0;0;0;0;0;81;63;91;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.540;TwistS_;6.360883;1;10;1538;949;1812;1738;1649;1606;1575;1582;1586;1526;0;0;0;0;0;0;10;12;14;14;17;13;12;17;14;13;0;0;0;0;0;0;18;45;66;81;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.796;TwistZ_;6.382714;1;10;1406;1142;1713;1658;1653;1657;1555;1533;1582;1534;0;0;0;0;0;0;12;11;12;14;22;19;11;14;16;15;0;0;0;0;0;0;18;45;75;36;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.060;TwistS_;6.382714;1;10;1384;1749;1805;1735;1502;1384;1372;1370;1380;1254;0;0;0;0;0;0;11;14;15;12;13;14;14;19;17;18;0;0;0;0;0;0;36;41;100;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.332;TwistZ_;6.382714;1;10;1113;981;1921;1709;1647;1713;1642;1620;1530;1555;0;0;0;0;0;0;13;14;12;12;14;15;16;13;14;12;0;0;0;0;0;0;81;54;91;90;90;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.596;TwistS_;6.382714;1;10;1494;1362;1787;1713;1661;1657;1677;1589;1490;1474;0;0;0;0;0;0;11;15;16;10;14;17;15;14;18;16;0;0;0;0;0;0;27;81;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.852;TwistZ_;6.397314;1;10;1384;1167;1933;1801;1634;1699;1720;1669;1632;1538;0;0;0;0;0;0;11;12;13;12;12;16;11;11;16;11;0;0;0;0;0;0;54;63;63;36;90;100;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.117;TwistS_;6.397314;1;10;1425;1107;1787;1757;1677;1669;1570;1466;1516;1423;0;0;0;0;0;0;15;11;11;15;12;14;18;16;12;10;0;0;0;0;0;0;63;45;50;100;54;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.381;TwistZ_;6.397314;1;10;1175;651;1940;1684;1636;1637;1550;1550;1614;1594;0;0;0;0;0;0;12;12;10;13;14;18;14;16;16;18;0;0;0;0;0;0;36;50;54;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.645;TwistS_;6.397314;1;10;1274;747;1880;1889;1694;1653;1598;1534;1572;1459;0;0;0;0;0;0;11;10;10;10;16;19;19;18;16;12;0;0;0;0;0;0;63;18;41;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
