DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:13.374;TwistZ_;6.378814;1;10;1318;805;1761;1669;1596;1518;1455;1519;1550;1374;0;0;0;0;0;0;14;13;15;16;14;14;12;15;15;15;0;0;0;0;0;0;45;54;91;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.645;TwistS_;6.378814;1;10;1117;1208;1988;1655;1681;1600;1542;1466;1529;1333;0;0;0;0;0;0;13;17;15;13;19;21;14;14;13;12;0;0;0;0;0;0;63;83;72;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.909;TwistZ_;6.355094;1;10;872;1721;1819;1745;1633;1562;1550;1556;1593;1396;0;0;0;0;0;0;13;16;14;15;19;20;18;21;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.173;TwistS_;6.355094;1;10;976;1054;1772;1696;1609;1590;1567;1494;0;1381;0;0;0;0;0;0;13;11;16;12;13;14;11;10;0;15;0;0;0;0;0;0;81;63;100;45;100;100;54;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.429;TwistZ_;6.355094;1;10;1123;1303;1669;1586;1434;1470;1590;1510;1510;1373;0;0;0;0;0;0;12;13;15;19;15;13;12;13;16;13;0;0;0;0;0;0;81;54;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.693;TwistS_;6.355094;1;10;973;1252;1781;1705;1546;1576;1554;1538;1479;1334;0;0;0;0;0;0;13;15;15;14;12;11;11;15;13;12;0;0;0;0;0;0;63;66;100;100;100;66;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.958;TwistZ_;6.359561;1;10;1230;1374;1761;1694;1593;1513;1498;1547;1554;1397;0;0;0;0;0;0;13;15;15;15;11;13;12;11;12;13;0;0;0;0;0;0;63;63;100;81;72;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.222;TwistS_;6.359561;1;10;1149;1323;1805;1749;1587;1478;1472;1445;1507;1335;0;0;0;0;0;0;13;13;17;14;12;17;14;16;13;15;0;0;0;0;0;0;54;72;100;100;72;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.486;TwistZ_;6.359561;1;10;1062;798;1652;1594;1625;1594;1554;1567;1538;1386;0;0;0;0;0;0;13;13;12;14;13;16;14;17;14;16;0;0;0;0;0;0;54;54;83;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.749;TwistS_;6.369632;1;10;1406;1680;1911;1774;1644;1574;1514;1445;1490;1395;0;0;0;0;0;0;13;14;15;13;14;18;16;14;15;12;0;0;0;0;0;0;36;36;100;72;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.014;TwistZ_;6.369632;1;10;1418;1054;1680;1633;1582;1522;1554;1565;1549;1444;0;0;0;0;0;0;15;14;18;13;17;14;15;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.278;TwistS_;6.369632;1;10;527;1300;1841;1709;1554;1480;1472;1442;1450;1369;0;0;0;0;0;0;15;14;19;18;18;13;11;15;13;14;0;0;0;0;0;0;18;41;100;100;100;83;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.542;TwistZ_;6.369632;1;10;1329;1309;1722;1637;1546;1538;1538;1529;1511;1290;0;0;0;0;0;0;13;10;14;16;18;18;14;14;12;15;0;0;0;0;0;0;36;45;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.798;TwistS_;6.37776;1;10;1142;1378;1798;1643;1598;1485;1450;1442;1438;1410;0;0;0;0;0;0;11;12;14;14;15;12;13;13;16;17;0;0;0;0;0;0;36;72;100;90;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.062;TwistZ_;6.37776;1;10;1230;1328;1783;1641;1538;1526;1494;1512;1472;1464;0;0;0;0;0;0;15;14;15;18;22;20;23;20;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.326;TwistS_;6.37776;1;10;1376;1784;1777;1604;1565;1526;1499;1391;1415;1330;0;0;0;0;0;0;14;10;13;14;15;15;14;12;15;14;0;0;0;0;0;0;54;45;91;90;72;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.591;TwistZ_;6.37776;1;10;1166;1241;1673;1590;1506;1472;1394;1222;1490;1494;0;0;0;0;0;0;12;13;18;18;21;18;15;15;17;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.855;TwistS_;6.386324;1;10;1040;1511;1753;1656;1508;1582;1510;1395;1450;1346;0;0;0;0;0;0;13;13;15;14;11;15;12;13;13;15;0;0;0;0;0;0;81;45;83;90;54;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.119;TwistZ_;6.386324;1;10;1289;1270;1765;1689;1554;1538;1578;1552;1526;1538;0;0;0;0;0;0;16;14;15;19;19;23;22;21;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
