DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:09.026;TwistS_;6.780824;1;10;1256;1653;2014;1926;1752;1536;1561;1565;1554;1445;0;0;0;0;0;0;12;17;14;12;11;11;14;16;13;12;0;0;0;0;0;0;64;60;92;57;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.274;TwistZ_;6.801042;1;10;1018;1314;1781;1657;1632;1548;1590;1503;1469;1471;0;0;0;0;0;0;15;11;12;12;14;19;17;17;12;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.523;TwistS_;6.801042;1;10;1184;1328;1929;1640;1661;1613;1573;1598;1569;1464;0;0;0;0;0;0;16;18;17;11;16;19;16;16;15;16;0;0;0;0;0;0;100;85;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.770;TwistZ_;6.801042;1;10;1411;1341;1840;1715;1674;1587;1669;1660;1695;1733;0;0;0;0;0;0;15;13;12;13;16;11;15;16;18;17;0;0;0;0;0;0;78;71;80;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.019;TwistS_;6.801042;1;10;1324;1067;1904;1713;1699;1648;1631;1582;1569;1452;0;0;0;0;0;0;13;11;13;13;13;18;14;18;17;17;0;0;0;0;0;0;71;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.259;TwistZ_;6.798048;1;10;1516;1684;1734;1693;1569;1577;1523;1431;1506;1439;0;0;0;0;0;0;17;10;12;14;17;20;20;14;14;14;0;0;0;0;0;0;57;28;33;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.515;TwistS_;6.798048;1;10;761;1208;1699;1527;1573;1554;1485;1464;1473;1238;0;0;0;0;0;0;19;12;15;13;19;16;16;23;17;19;0;0;0;0;0;0;57;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:10.755;TwistZ_;6.798048;1;10;1226;1254;1948;1894;1757;1648;1573;1618;1533;1318;0;0;0;0;0;0;16;14;14;14;15;18;17;17;13;13;0;0;0;0;0;0;100;85;26;85;78;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:11.003;TwistS_;6.798048;1;10;1289;1738;1929;1783;1728;1640;1582;1664;1628;1506;0;0;0;0;0;0;10;15;13;11;14;12;13;21;17;17;0;0;0;0;0;0;64;42;93;64;57;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:11.251;TwistZ_;6.792884;1;10;1422;1494;1450;1748;1715;1674;1653;1619;1640;1448;0;0;0;0;0;0;13;13;15;16;17;19;21;14;14;16;0;0;0;0;0;0;50;71;80;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:11.500;TwistS_;6.792884;1;10;1479;1518;1953;1838;1801;1661;1651;1717;1648;1523;0;0;0;0;0;0;17;15;16;14;11;17;13;16;13;11;0;0;0;0;0;0;57;78;100;92;85;100;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:11.748;TwistZ_;6.792884;1;10;1334;1451;1962;1567;1720;1691;1648;1552;1607;1478;0;0;0;0;0;0;14;16;15;10;19;18;16;17;21;16;0;0;0;0;0;0;92;64;85;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:11.988;TwistS_;6.792884;1;10;1303;1534;2000;1895;1834;1736;1615;1542;1555;1437;0;0;0;0;0;0;11;18;18;17;15;14;17;16;11;13;0;0;0;0;0;0;57;78;100;100;92;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:12.244;TwistZ_;6.807968;1;10;1130;1358;1695;1739;1749;1607;1577;1660;1636;1523;0;0;0;0;0;0;14;15;13;12;12;14;18;17;16;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:12.492;TwistS_;6.807968;1;10;916;1660;1946;1875;1724;1640;1598;1565;1534;1342;0;0;0;0;0;0;11;15;18;14;17;25;14;17;16;11;0;0;0;0;0;0;78;60;100;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:12.740;TwistZ_;6.807968;1;10;1313;1552;1816;1768;1636;1615;1644;1589;1598;1513;0;0;0;0;0;0;12;11;12;11;15;21;18;19;17;15;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:12.980;TwistS_;6.807968;1;10;996;1545;1803;1669;1635;1609;1604;1604;1596;1448;0;0;0;0;0;0;14;11;15;14;12;16;15;13;13;14;0;0;0;0;0;0;78;57;100;100;85;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:13.228;TwistZ_;6.811568;1;10;1157;1263;1916;1406;1664;1669;1720;1585;1615;1564;0;0;0;0;0;0;17;13;14;12;12;14;17;19;22;14;0;0;0;0;0;0;85;50;66;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:13.476;TwistS_;6.811568;1;10;1012;1130;1888;1757;1598;1531;1506;1488;1511;1297;0;0;0;0;0;0;14;13;13;15;18;19;19;15;12;18;0;0;0;0;0;0;78;100;86;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
