DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:24.876;TwistZ_;6.780682;1;10;455;384;351;307;439;659;698;787;691;439;0;0;0;0;0;0;15;16;14;14;12;16;13;17;16;12;0;0;0;0;0;0;100;72;72;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.124;TwistS_;6.780682;1;10;307;351;340;521;812;439;791;791;599;335;0;0;0;0;0;0;17;13;14;13;10;12;17;12;16;14;0;0;0;0;0;0;90;63;36;72;36;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.375;TwistZ_;6.797437;1;10;403;281;395;342;439;646;767;759;771;624;0;0;0;0;0;0;14;13;14;14;11;12;16;16;18;11;0;0;0;0;0;0;100;90;45;90;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.620;TwistS_;6.797437;1;10;327;373;395;410;650;791;667;771;427;729;0;0;0;0;0;0;16;15;10;12;16;17;14;12;12;13;0;0;0;0;0;0;100;54;9;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.869;TwistZ_;6.797437;1;10;288;319;285;420;791;795;720;385;651;785;0;0;0;0;0;0;17;16;13;11;15;17;14;13;13;14;0;0;0;0;0;0;81;100;18;63;27;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.113;TwistS_;6.797437;1;10;495;386;292;340;448;803;791;563;671;514;0;0;0;0;0;0;17;17;15;11;11;14;15;13;12;11;0;0;0;0;0;0;100;90;27;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.361;TwistZ_;6.81465;1;10;373;276;302;275;664;795;814;791;747;742;0;0;0;0;0;0;18;19;11;19;16;16;17;16;14;14;0;0;0;0;0;0;54;63;81;100;81;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.609;TwistS_;6.81465;1;10;243;297;0;791;461;278;643;695;763;723;0;0;0;0;0;0;15;13;0;10;12;16;14;16;16;14;0;0;0;0;0;0;100;81;0;9;80;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.857;TwistZ_;6.81465;1;10;519;341;417;280;565;791;673;727;747;703;0;0;0;0;0;0;14;11;12;14;11;16;12;18;18;19;0;0;0;0;0;0;100;81;54;72;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.105;TwistS_;6.81465;1;10;447;395;625;769;769;686;683;707;727;703;0;0;0;0;0;0;19;15;13;12;13;16;21;16;18;19;0;0;0;0;0;0;100;54;81;36;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.345;TwistZ_;6.805914;1;10;419;439;312;340;443;791;678;560;621;703;0;0;0;0;0;0;16;14;14;15;13;16;14;12;10;15;0;0;0;0;0;0;81;81;81;72;90;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.593;TwistS_;6.805914;1;10;294;269;498;0;747;450;743;699;791;735;0;0;0;0;0;0;16;17;11;0;10;12;15;17;15;17;0;0;0;0;0;0;90;72;54;0;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.842;TwistZ_;6.805914;1;10;580;475;329;368;468;741;763;560;723;571;0;0;0;0;0;0;17;14;16;12;13;18;18;14;15;13;0;0;0;0;0;0;90;100;72;72;27;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.090;TwistS_;6.805914;1;10;443;371;498;400;721;774;764;747;703;597;0;0;0;0;0;0;15;13;10;14;16;16;13;13;14;14;0;0;0;0;0;0;90;100;81;81;63;80;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.338;TwistZ_;6.810686;1;10;331;259;295;585;777;584;307;791;721;634;0;0;0;0;0;0;14;16;14;11;13;13;18;16;12;14;0;0;0;0;0;0;100;90;100;81;90;90;54;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
