DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:13.146;TwistZ_;6.363688;1;10;1182;1098;1705;1697;1593;1606;1606;1569;1530;1428;0;0;0;0;0;0;11;11;10;12;12;15;13;12;13;11;0;0;0;0;0;0;90;36;41;72;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.410;TwistS_;6.363688;1;10;1286;1812;1968;1811;1744;1669;1669;1502;1524;1450;0;0;0;0;0;0;12;13;11;14;17;12;12;14;13;12;0;0;0;0;0;0;63;33;45;81;90;58;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.666;TwistZ_;6.363688;1;10;1494;1643;1720;1582;1462;1458;1362;1318;1494;1488;0;0;0;0;0;0;17;11;12;11;12;12;11;10;12;12;0;0;0;0;0;0;63;45;58;45;63;45;54;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.931;TwistS_;6.363688;1;10;1239;1775;1833;1681;1594;1542;1522;1464;1450;1309;0;0;0;0;0;0;11;15;15;18;19;23;18;17;16;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.195;TwistZ_;6.35327;1;10;1164;1230;1741;1713;1598;1538;1558;1563;1538;1538;0;0;0;0;0;0;13;14;18;18;21;20;20;19;19;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.461;TwistS_;6.35327;1;10;1167;896;1768;1729;1609;1570;1617;1546;1478;1435;0;0;0;0;0;0;13;14;10;14;13;17;16;12;15;10;0;0;0;0;0;0;63;90;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.723;TwistZ_;6.35327;1;10;1406;1782;1841;1725;1604;1637;1582;1602;1585;1490;0;0;0;0;0;0;13;18;20;18;23;22;25;21;20;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.979;TwistS_;6.37043;1;10;1219;1371;1900;1757;1674;1594;1590;1497;1376;1384;0;0;0;0;0;0;12;14;12;15;15;14;15;13;11;11;0;0;0;0;0;0;72;90;66;100;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.251;TwistZ_;6.37043;1;10;1049;1524;1884;1749;1621;1566;1538;1508;1502;1594;0;0;0;0;0;0;11;15;16;16;20;22;21;19;17;18;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.517;TwistS_;6.37043;1;10;659;1440;1861;1689;1546;1556;1542;1494;1464;1381;0;0;0;0;0;0;11;15;15;16;22;23;22;17;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.772;TwistZ_;6.37043;1;10;1343;878;1856;1757;1619;1611;1609;1586;1653;1617;0;0;0;0;0;0;15;14;15;11;12;16;18;17;18;14;0;0;0;0;0;0;63;36;72;27;63;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.036;TwistS_;6.38546;1;10;1010;1196;1941;1784;1689;1640;1629;1586;1574;1549;0;0;0;0;0;0;11;11;15;13;17;24;21;18;22;18;0;0;0;0;0;0;36;75;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.300;TwistZ_;6.38546;1;10;1149;1307;1823;1729;1641;1538;1534;1574;1604;1347;0;0;0;0;0;0;13;17;19;17;20;22;21;21;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.564;TwistS_;6.38546;1;10;1263;1340;1798;1649;1570;1522;1534;1512;1440;1312;0;0;0;0;0;0;11;13;14;17;23;21;20;14;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.828;TwistZ_;6.38546;1;10;1479;0;1669;1713;1570;1538;1578;1489;1450;1480;0;0;0;0;0;0;10;0;11;11;14;14;19;17;11;15;0;0;0;0;0;0;27;0;33;27;100;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.093;TwistS_;6.37607;1;10;1330;1049;1697;1645;1532;1538;1556;1528;1514;1362;0;0;0;0;0;0;15;13;12;15;13;13;15;13;15;10;0;0;0;0;0;0;63;75;100;100;66;100;63;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.356;TwistZ_;6.37607;1;10;1274;1757;1849;1731;1645;1574;1534;1541;1514;1524;0;0;0;0;0;0;13;18;15;13;19;22;22;17;15;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.621;TwistS_;6.37607;1;10;834;1354;1828;1683;1617;1594;1554;1516;1574;1456;0;0;0;0;0;0;14;13;13;14;19;20;23;16;20;16;0;0;0;0;0;0;72;54;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.887;TwistZ_;6.37607;1;10;615;1171;1790;1749;1598;1494;1522;1516;1486;1483;0;0;0;0;0;0;11;14;19;18;20;19;20;22;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
