DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:55.592;TwistS_;6.789524;1;10;357;307;292;307;463;795;779;703;716;711;0;0;0;0;0;0;15;12;17;16;15;16;16;20;17;18;0;0;0;0;0;0;63;63;81;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.832;TwistZ_;6.789524;1;10;331;307;279;251;263;234;439;347;591;307;0;0;0;0;0;0;16;12;15;19;17;19;13;14;13;12;0;0;0;0;0;0;100;45;100;100;54;90;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.081;TwistS_;6.789524;1;10;500;287;300;239;302;249;791;787;775;575;0;0;0;0;0;0;15;17;14;20;12;14;19;17;15;14;0;0;0;0;0;0;90;100;54;81;72;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.328;TwistZ_;6.783952;1;10;474;294;302;431;610;457;0;606;688;751;0;0;0;0;0;0;16;13;18;13;12;14;0;11;15;18;0;0;0;0;0;0;90;90;72;100;81;50;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.577;TwistS_;6.783952;1;10;351;351;415;316;302;639;723;736;755;755;0;0;0;0;0;0;19;11;16;13;11;13;21;14;16;13;0;0;0;0;0;0;72;81;100;45;81;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.825;TwistZ_;6.783952;1;10;380;325;291;407;791;791;791;0;351;615;0;0;0;0;0;0;15;13;22;18;14;18;17;0;16;12;0;0;0;0;0;0;81;90;72;100;100;100;100;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.075;TwistS_;6.783952;1;10;357;228;429;307;269;703;747;747;691;651;0;0;0;0;0;0;19;11;13;16;12;18;20;24;22;19;0;0;0;0;0;0;72;90;81;72;70;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.321;TwistZ_;6.792171;1;10;463;335;340;343;252;0;395;237;336;518;0;0;0;0;0;0;15;14;12;18;15;0;14;20;17;11;0;0;0;0;0;0;100;100;72;100;40;0;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.561;TwistS_;6.792171;1;10;500;376;730;263;263;769;0;478;483;648;0;0;0;0;0;0;14;16;11;18;14;15;0;14;15;11;0;0;0;0;0;0;90;63;72;63;100;54;0;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.817;TwistZ_;6.792171;1;10;408;259;329;219;329;0;0;307;273;498;0;0;0;0;0;0;13;17;18;19;10;0;0;13;14;12;0;0;0;0;0;0;90;100;72;45;54;0;0;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
