DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:12.181;TwistS_;6.812997;1;10;1225;1516;2041;1875;1682;1611;1594;1566;1577;1505;0;0;0;0;0;0;12;15;16;10;14;16;14;14;14;16;0;0;0;0;0;0;78;64;86;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.420;TwistZ_;6.812997;1;10;1279;1340;1808;1661;1577;1663;1686;1669;1757;1560;0;0;0;0;0;0;14;13;16;13;15;12;15;16;18;12;0;0;0;0;0;0;85;57;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.670;TwistS_;6.804891;1;10;1250;1044;1915;1725;1682;1665;1623;1558;1611;1480;0;0;0;0;0;0;15;11;15;14;14;16;20;16;16;11;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.916;TwistZ_;6.804891;1;10;1352;1360;2003;1855;1707;1538;1640;1608;1728;1596;0;0;0;0;0;0;13;14;14;12;17;13;17;12;17;16;0;0;0;0;0;0;78;64;100;42;100;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.164;TwistS_;6.804891;1;10;1081;1166;1865;1848;1684;1690;1657;1574;1561;1527;0;0;0;0;0;0;11;11;12;13;16;18;22;14;15;14;0;0;0;0;0;0;78;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.406;TwistZ_;6.804891;1;10;1105;1334;1863;1718;1590;1523;1582;1578;1573;1523;0;0;0;0;0;0;10;14;14;12;15;12;14;17;14;15;0;0;0;0;0;0;57;64;100;64;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.664;TwistS_;6.803692;1;10;1278;1679;1825;1669;1708;1699;1577;1602;1628;1448;0;0;0;0;0;0;16;13;11;11;12;16;16;20;18;14;0;0;0;0;0;0;78;80;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.905;TwistZ_;6.803692;1;10;1251;0;2087;1928;1748;1657;1665;1632;1689;1582;0;0;0;0;0;0;14;0;11;12;18;17;18;18;15;13;0;0;0;0;0;0;78;0;57;85;80;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.153;TwistS_;6.803692;1;10;1494;1562;1945;1858;1757;1736;1753;1703;1682;1582;0;0;0;0;0;0;14;11;17;15;19;17;13;16;13;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.400;TwistZ_;6.803692;1;10;1283;1127;1900;1500;1816;1738;1715;1669;1752;1644;0;0;0;0;0;0;14;14;13;11;11;13;12;12;12;15;0;0;0;0;0;0;78;85;100;71;64;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.649;TwistS_;6.810176;1;10;1230;1054;1996;1879;1761;1699;1707;1598;1523;1523;0;0;0;0;0;0;13;15;16;15;14;12;14;12;14;14;0;0;0;0;0;0;85;42;100;100;100;28;50;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.897;TwistZ_;6.810176;1;10;1343;1193;1925;1732;1708;1645;1652;1616;1531;1485;0;0;0;0;0;0;13;13;14;15;19;15;16;11;11;14;0;0;0;0;0;0;100;57;93;100;85;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.145;TwistS_;6.810176;1;10;1640;747;1901;1736;1734;1625;1623;1681;1611;1548;0;0;0;0;0;0;11;11;12;12;11;12;14;12;20;18;0;0;0;0;0;0;14;28;73;78;71;28;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.393;TwistZ_;6.810176;1;10;1235;1757;1943;1779;1703;1607;1674;1632;1600;1469;0;0;0;0;0;0;12;12;12;14;18;15;17;18;11;12;0;0;0;0;0;0;78;13;85;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.634;TwistS_;6.799988;1;10;826;1420;1766;1850;1690;1678;1590;1442;1656;1519;0;0;0;0;0;0;19;13;13;12;15;18;20;12;17;18;0;0;0;0;0;0;64;85;86;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.883;TwistZ_;6.799988;1;10;826;1494;1674;1757;1660;1621;1699;1669;1715;1556;0;0;0;0;0;0;14;12;12;11;14;15;17;13;20;16;0;0;0;0;0;0;64;57;50;57;100;42;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.130;TwistS_;6.799988;1;10;1500;1552;1977;1865;1728;1690;1657;1648;1623;1535;0;0;0;0;0;0;13;13;13;16;11;16;21;16;15;16;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.378;TwistZ_;6.799988;1;10;1523;1289;1864;1705;1607;1602;1636;1636;1573;1535;0;0;0;0;0;0;13;11;13;14;19;21;15;13;14;15;0;0;0;0;0;0;42;78;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.626;TwistS_;6.790014;1;10;955;1464;1843;1743;1632;1615;1535;1544;1540;1469;0;0;0;0;0;0;14;14;15;12;15;21;16;16;17;17;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
