DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:43.627;TwistS_;6.401652;1;10;1259;1838;1916;1788;1625;1665;1653;1591;1472;1433;0;0;0;0;0;0;11;14;13;12;16;15;16;13;12;11;0;0;0;0;0;0;54;54;90;90;100;90;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.891;TwistZ_;6.401652;1;10;1246;1293;1746;1720;1582;1649;1649;1582;1598;1542;0;0;0;0;0;0;13;15;11;11;15;19;18;14;14;12;0;0;0;0;0;0;72;81;33;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.155;TwistS_;6.374625;1;10;527;1647;1907;1697;1653;1688;1637;1595;1582;1533;0;0;0;0;0;0;13;12;13;15;16;17;15;15;19;12;0;0;0;0;0;0;18;66;90;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.420;TwistZ_;6.374625;1;10;1180;1604;1849;1777;1687;1702;1701;1677;1681;1632;0;0;0;0;0;0;11;14;17;16;15;15;17;18;17;18;0;0;0;0;0;0;63;54;100;100;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.676;TwistS_;6.374625;1;10;1003;1779;1823;1644;1630;1621;1591;1406;1458;1466;0;0;0;0;0;0;11;19;14;14;14;20;13;12;13;14;0;0;0;0;0;0;54;54;66;63;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.940;TwistZ_;6.374625;1;10;1089;878;1706;1647;1582;1534;1507;1483;1538;1486;0;0;0;0;0;0;13;12;13;12;18;16;12;13;13;15;0;0;0;0;0;0;90;36;100;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.196;TwistS_;6.35788;1;10;1289;1025;1943;1909;1841;1713;1801;1533;1466;1486;0;0;0;0;0;0;11;10;11;14;15;14;19;14;12;14;0;0;0;0;0;0;27;27;81;81;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.476;TwistZ_;6.35788;1;10;1669;1353;1406;1757;1777;1684;1450;1391;1347;1362;0;0;0;0;0;0;13;13;13;12;12;12;14;11;10;11;0;0;0;0;0;0;33;45;100;72;75;50;72;25;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.732;TwistS_;6.35788;1;10;1081;1502;1743;1602;1649;1735;1792;1855;1833;1538;0;0;0;0;0;0;11;14;13;18;16;13;14;13;12;12;0;0;0;0;0;0;90;45;50;100;100;72;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.996;TwistZ_;6.35788;1;10;629;1749;1770;1598;1518;1542;1518;1483;1474;1414;0;0;0;0;0;0;11;14;13;13;16;15;14;17;16;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
