DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:43.783;TwistZ_;6.776118;1;10;1367;996;1601;1617;1622;1602;1469;1496;1502;1397;0;0;0;0;0;0;13;14;11;11;17;15;16;15;19;14;0;0;0;0;0;0;42;78;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:44.031;TwistS_;6.7846;1;10;1083;1154;1765;1645;1611;1542;1636;1500;1473;1347;0;0;0;0;0;0;14;15;13;12;17;13;19;15;16;14;0;0;0;0;0;0;57;71;100;78;100;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:44.279;TwistZ_;6.7846;1;10;1142;1373;1898;1803;1674;1569;1477;1506;1464;1406;0;0;0;0;0;0;15;16;15;16;21;18;14;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:44.519;TwistS_;6.7846;1;10;996;1347;1757;1591;1596;1384;1539;1490;1523;1498;0;0;0;0;0;0;14;12;11;10;11;11;15;13;12;17;0;0;0;0;0;0;57;85;20;42;85;57;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:44.775;TwistZ_;6.7846;1;10;813;1167;1997;1816;1695;1546;1552;1531;1572;1331;0;0;0;0;0;0;16;15;15;17;23;18;22;19;20;11;0;0;0;0;0;0;64;92;85;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:45.015;TwistS_;6.787591;1;10;1250;948;1567;1535;1611;1645;1548;1542;1339;1269;0;0;0;0;0;0;11;15;12;11;13;16;17;15;15;12;0;0;0;0;0;0;42;78;26;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:45.263;TwistZ_;6.787591;1;10;1347;1254;1411;1417;1640;1441;1454;1340;1450;1386;0;0;0;0;0;0;11;12;11;14;10;10;12;12;11;13;0;0;0;0;0;0;21;85;80;71;21;35;78;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:45.511;TwistS_;6.787591;1;10;1764;1373;1746;1678;1591;1559;1605;1518;1503;659;0;0;0;0;0;0;12;11;18;13;16;14;12;13;12;12;0;0;0;0;0;0;64;64;66;100;92;92;71;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:45.760;TwistZ_;6.787591;1;10;890;1549;1746;1703;1598;1577;1531;1546;1496;1311;0;0;0;0;0;0;11;16;20;21;20;17;17;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:46.008;TwistS_;6.776478;1;10;1457;1542;1742;1661;1640;1590;1502;1386;1464;1427;0;0;0;0;0;0;11;15;17;19;21;23;16;14;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:46.258;TwistZ_;6.776478;1;10;1315;1060;1770;1654;1548;1542;1538;1519;1329;1334;0;0;0;0;0;0;13;16;12;14;13;12;13;16;14;11;0;0;0;0;0;0;78;71;100;92;93;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:46.496;TwistS_;6.776478;1;10;1091;1324;1640;1556;1569;1502;1510;1494;1381;1555;0;0;0;0;0;0;13;12;12;13;15;11;12;12;13;12;0;0;0;0;0;0;57;71;73;100;100;78;64;13;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:46.753;TwistZ_;6.776478;1;10;1494;1464;1509;1488;1416;1367;1347;1308;1326;1253;0;0;0;0;0;0;16;13;14;13;12;11;10;10;13;13;0;0;0;0;0;0;71;50;86;71;78;42;14;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:46.992;TwistS_;6.782252;1;10;1354;1679;1785;1648;1565;1481;1406;1406;1347;1382;0;0;0;0;0;0;13;17;15;19;20;17;11;13;10;10;0;0;0;0;0;0;57;64;100;100;100;100;64;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:47.240;TwistZ_;6.782252;1;10;871;1464;1812;1732;1657;1636;1586;1454;1464;1381;0;0;0;0;0;0;13;12;21;22;22;20;23;16;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:47.489;TwistS_;6.782252;1;10;917;1574;1773;1749;1590;1582;1531;1562;1607;1425;0;0;0;0;0;0;11;16;16;15;21;24;22;19;19;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:47.737;TwistZ_;6.782252;1;10;1074;1456;1812;1711;1602;1552;1494;1425;1364;1171;0;0;0;0;0;0;13;15;19;21;19;22;17;17;17;24;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:47.985;TwistS_;6.791696;1;10;1278;1513;1602;1622;1660;1550;1381;1435;1305;1356;0;0;0;0;0;0;15;12;16;13;14;12;12;16;11;12;0;0;0;0;0;0;78;42;100;92;100;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.225;TwistZ_;6.791696;1;10;1611;751;1689;1568;1699;1588;1123;1586;1572;1373;0;0;0;0;0;0;13;13;14;12;10;13;13;13;12;12;0;0;0;0;0;0;71;42;80;92;21;64;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
