DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:32.263;TwistS_;6.791206;1;10;1007;1464;1787;1688;1640;1598;1540;1488;1502;1402;0;0;0;0;0;0;14;14;12;14;18;16;16;17;15;14;0;0;0;0;0;0;71;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:32.512;TwistZ_;6.806424;1;10;1219;1621;1808;1648;1586;1598;1548;1419;1454;1464;0;0;0;0;0;0;13;15;15;17;18;16;14;15;13;14;0;0;0;0;0;0;78;85;100;100;100;93;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:32.759;TwistS_;6.806424;1;10;1166;1640;1793;1632;1665;1607;1515;1515;1491;1360;0;0;0;0;0;0;15;11;14;13;17;14;15;16;16;14;0;0;0;0;0;0;85;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.007;TwistZ_;6.806424;1;10;1245;1573;1799;1724;1628;1629;1509;1531;1577;1368;0;0;0;0;0;0;12;17;18;15;17;16;16;17;14;17;0;0;0;0;0;0;85;86;100;100;100;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.256;TwistS_;6.806424;1;10;820;1554;1757;1669;1611;1597;1544;1445;1511;1359;0;0;0;0;0;0;16;16;12;14;15;16;16;15;14;12;0;0;0;0;0;0;71;92;57;100;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.496;TwistZ_;6.797776;1;10;1152;1598;1714;1623;1481;1515;1515;1523;1523;1503;0;0;0;0;0;0;11;16;18;17;17;21;18;13;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.752;TwistS_;6.797776;1;10;602;1230;1820;1736;1653;1577;1540;1492;1389;1351;0;0;0;0;0;0;16;18;20;17;18;22;18;20;17;21;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.992;TwistZ_;6.797776;1;10;1210;1658;1887;1791;1640;1632;1515;1571;1582;1388;0;0;0;0;0;0;14;15;16;16;17;16;15;14;15;15;0;0;0;0;0;0;85;71;100;100;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.240;TwistS_;6.797776;1;10;1397;1658;1847;1757;1665;1657;1615;1625;1661;1406;0;0;0;0;0;0;12;13;18;16;21;20;20;21;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.489;TwistZ_;6.790881;1;10;1132;1406;1757;1684;1636;1609;1540;1541;1546;1364;0;0;0;0;0;0;12;11;13;15;19;16;16;14;14;15;0;0;0;0;0;0;85;46;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
