DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:36.109;TwistZ_;6.769968;1;10;1210;1459;2006;1773;1686;1615;1594;1648;1611;1420;0;0;0;0;0;0;13;12;14;14;17;22;22;16;17;14;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.357;TwistS_;6.784497;1;10;1253;1250;1902;1661;1635;1590;1523;1518;1519;1448;0;0;0;0;0;0;14;12;15;12;12;14;14;13;18;22;0;0;0;0;0;0;71;42;100;100;78;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.597;TwistZ_;6.784497;1;10;1150;1474;1875;1711;1686;1699;1552;1693;1669;1648;0;0;0;0;0;0;18;14;14;15;14;13;11;15;12;14;0;0;0;0;0;0;100;85;100;100;100;42;42;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.846;TwistS_;6.784497;1;10;1262;1305;1918;1803;1746;1648;1564;1633;1473;1479;0;0;0;0;0;0;11;12;14;15;16;13;13;15;14;13;0;0;0;0;0;0;92;78;85;100;100;100;71;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.094;TwistZ_;6.784497;1;10;1213;1469;1962;1703;1644;1730;1682;1661;1539;1512;0;0;0;0;0;0;11;16;14;13;15;20;14;17;17;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.346;TwistS_;6.792986;1;10;1144;1245;1804;1781;1653;1570;1513;1453;1552;1556;0;0;0;0;0;0;17;15;14;12;13;12;12;17;13;15;0;0;0;0;0;0;92;85;66;71;100;71;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.594;TwistZ_;6.792986;1;10;1257;1135;1866;1787;1570;1649;1728;1699;1657;1628;0;0;0;0;0;0;16;13;19;13;12;12;11;18;20;13;0;0;0;0;0;0;92;57;100;42;71;86;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.834;TwistS_;6.792986;1;10;1356;1054;1968;1853;1749;1732;1640;1564;1757;1501;0;0;0;0;0;0;17;13;18;13;18;13;14;15;10;12;0;0;0;0;0;0;92;57;100;78;100;100;100;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.082;TwistZ_;6.792986;1;10;1513;1393;1941;1901;1732;1736;1611;1644;1707;1601;0;0;0;0;0;0;13;14;13;13;16;17;17;20;14;14;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.331;TwistS_;6.776104;1;10;1340;1334;1768;1722;1782;1724;1695;1556;1594;1448;0;0;0;0;0;0;11;14;11;11;19;21;17;14;15;15;0;0;0;0;0;0;57;92;73;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.582;TwistZ_;6.776104;1;10;1337;1206;1889;1967;1789;1724;1661;1683;1640;1523;0;0;0;0;0;0;16;14;16;14;14;14;16;16;18;14;0;0;0;0;0;0;85;85;53;100;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.823;TwistS_;6.776104;1;10;1195;1401;1976;1757;1656;1631;1632;1619;1561;1515;0;0;0;0;0;0;12;15;16;12;13;14;15;19;14;17;0;0;0;0;0;0;71;92;78;42;73;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.070;TwistZ_;6.776104;1;10;1234;1177;1801;1669;1613;1657;1586;1601;1658;1352;0;0;0;0;0;0;15;12;13;11;15;18;20;20;15;16;0;0;0;0;0;0;92;71;80;42;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.319;TwistS_;6.781055;1;10;974;1535;1894;1772;1609;1561;1586;1590;1544;1418;0;0;0;0;0;0;13;18;14;12;15;19;17;19;15;19;0;0;0;0;0;0;78;100;85;57;92;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.567;TwistZ_;6.781055;1;10;1091;1298;1863;1648;1565;1599;1601;1640;1590;1367;0;0;0;0;0;0;12;15;15;16;17;18;13;18;17;13;0;0;0;0;0;0;78;92;100;100;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.815;TwistS_;6.781055;1;10;1171;1132;1782;1715;1673;1679;1590;1523;1531;1508;0;0;0;0;0;0;14;13;18;14;11;18;19;14;17;11;0;0;0;0;0;0;71;64;85;100;64;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.063;TwistZ_;6.781055;1;10;1302;1206;1860;1782;1623;1595;1321;1687;1607;1577;0;0;0;0;0;0;13;15;18;15;13;13;11;14;18;16;0;0;0;0;0;0;92;85;80;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.303;TwistS_;6.801894;1;10;1334;1533;1902;1829;1791;1795;1611;1554;1565;1481;0;0;0;0;0;0;12;12;17;13;20;17;17;18;18;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
