DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:29.573;TwistS_;6.762726;1;10;285;230;711;439;351;527;307;717;615;502;0;0;0;0;0;0;13;20;13;11;18;10;10;14;12;13;0;0;0;0;0;0;90;72;100;27;27;9;9;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.822;TwistZ_;6.758604;1;10;575;359;357;351;791;834;834;775;747;458;0;0;0;0;0;0;14;15;12;11;11;13;10;14;14;14;0;0;0;0;0;0;90;100;63;36;10;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.062;TwistS_;6.758604;1;10;459;449;582;322;346;584;795;390;735;715;0;0;0;0;0;0;16;14;11;11;11;12;14;15;17;18;0;0;0;0;0;0;100;81;72;81;72;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.318;TwistZ_;6.758604;1;10;511;355;404;465;407;737;615;263;0;758;0;0;0;0;0;0;16;18;11;13;16;14;11;18;0;14;0;0;0;0;0;0;100;90;45;90;100;90;18;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.558;TwistS_;6.758604;1;10;291;244;703;307;802;763;737;655;503;687;0;0;0;0;0;0;20;17;13;14;14;20;18;16;13;16;0;0;0;0;0;0;100;63;18;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.814;TwistZ_;6.758604;1;10;600;303;395;439;817;803;539;527;699;743;0;0;0;0;0;0;10;13;11;10;18;14;12;12;18;13;0;0;0;0;0;0;54;90;45;54;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.054;TwistS_;6.754893;1;10;311;316;517;410;472;659;449;668;559;639;0;0;0;0;0;0;19;13;12;10;11;10;13;13;14;14;0;0;0;0;0;0;100;90;81;27;72;30;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.302;TwistZ_;6.754893;1;10;455;333;303;371;558;667;422;791;703;645;0;0;0;0;0;0;15;13;14;13;13;12;16;13;14;11;0;0;0;0;0;0;100;90;100;100;90;100;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.550;TwistS_;6.754893;1;10;375;347;404;329;417;791;659;791;527;558;0;0;0;0;0;0;17;14;13;14;12;18;17;14;12;11;0;0;0;0;0;0;100;100;90;72;60;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.799;TwistZ_;6.754893;1;10;347;355;369;351;369;818;791;659;433;732;0;0;0;0;0;0;14;19;14;14;13;14;15;14;12;18;0;0;0;0;0;0;100;90;90;100;90;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
