DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:27.764;TwistS_;6.392748;1;10;988;1860;1918;1977;1614;1607;1494;1411;1391;0;0;0;0;0;0;0;12;13;11;12;15;16;12;13;12;0;0;0;0;0;0;0;72;54;27;27;72;100;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.020;TwistZ_;6.392748;1;10;1213;834;1855;1721;1617;1669;1665;1655;1647;1516;0;0;0;0;0;0;12;12;12;13;13;17;24;20;13;11;0;0;0;0;0;0;72;9;75;100;90;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.284;TwistS_;6.392748;1;10;0;1904;1832;1713;1565;1582;1557;1523;1499;1442;0;0;0;0;0;0;0;12;13;13;13;11;11;12;11;18;0;0;0;0;0;0;0;54;83;72;72;72;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.548;TwistZ_;6.385704;1;10;1550;585;1933;1713;1706;1683;1697;1608;1551;1596;0;0;0;0;0;0;16;12;10;13;20;14;12;15;14;11;0;0;0;0;0;0;63;27;8;36;54;90;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.813;TwistS_;6.385704;1;10;933;1823;1860;1769;1661;1630;1586;1574;1574;1443;0;0;0;0;0;0;10;16;16;19;14;15;19;20;22;13;0;0;0;0;0;0;36;54;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.077;TwistZ_;6.385704;1;10;1010;1746;1904;1789;1657;1661;1689;1489;1440;1625;0;0;0;0;0;0;11;12;18;18;20;20;21;14;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.337;TwistS_;6.385704;1;10;1368;1772;1857;1828;1665;1585;1538;1430;1380;1438;0;0;0;0;0;0;15;15;14;12;15;15;18;15;15;13;0;0;0;0;0;0;63;50;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.601;TwistZ_;6.365626;1;10;1062;1691;1813;1681;1578;1585;1621;1709;1582;1516;0;0;0;0;0;0;14;13;19;16;19;22;18;18;11;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.861;TwistS_;6.365626;1;10;1127;1889;2002;1851;1785;1765;1685;1523;1399;1396;0;0;0;0;0;0;11;10;12;11;13;20;18;13;12;11;0;0;0;0;0;0;54;9;58;72;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.125;TwistZ_;6.365626;1;10;1215;1003;1951;1634;1625;1563;1520;1502;1462;1318;0;0;0;0;0;0;12;12;13;12;15;13;13;12;14;12;0;0;0;0;0;0;54;50;45;45;100;63;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
