DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:40.458;TwistS_;6.349362;1;10;1669;1772;1831;1721;1649;1590;1494;1442;1439;1274;0;0;0;0;0;0;11;12;13;16;16;19;17;17;11;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:40.730;TwistZ_;6.38631;1;10;1094;1267;1691;1602;1582;1534;1412;1338;1542;1538;0;0;0;0;0;0;13;11;12;11;14;14;12;12;18;14;0;0;0;0;0;0;90;54;66;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:40.996;TwistS_;6.38631;1;10;1098;1484;1941;1889;1693;1625;1577;1542;1500;1367;0;0;0;0;0;0;11;12;17;16;15;19;14;14;13;15;0;0;0;0;0;0;54;75;100;90;100;100;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:41.250;TwistZ_;6.38631;1;10;1344;1508;1877;1677;1570;1538;1570;1582;1645;1582;0;0;0;0;0;0;12;12;15;19;20;15;18;17;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:41.515;TwistS_;6.38631;1;10;1151;1801;1865;1729;1625;1571;1472;1533;1487;1512;0;0;0;0;0;0;12;16;18;17;20;21;19;12;14;14;0;0;0;0;0;0;90;25;100;100;72;100;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:41.783;TwistZ_;6.405312;1;10;571;1063;1790;1669;1582;1562;1494;1596;1613;1554;0;0;0;0;0;0;12;13;11;15;11;12;14;12;18;14;0;0;0;0;0;0;18;45;33;100;81;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.039;TwistS_;6.405312;1;10;588;1444;1801;1685;1546;1550;1438;1502;1433;1411;0;0;0;0;0;0;18;13;16;19;20;18;14;12;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.303;TwistZ_;6.405312;1;10;1171;1768;1772;1665;1529;1478;1469;1505;1586;1462;0;0;0;0;0;0;14;14;12;11;13;14;11;14;14;12;0;0;0;0;0;0;54;36;100;81;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.567;TwistS_;6.405312;1;10;739;1274;1877;1669;1637;1625;1533;1533;1527;1378;0;0;0;0;0;0;11;13;13;11;14;18;15;17;12;15;0;0;0;0;0;0;54;63;58;63;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.832;TwistZ_;6.372192;1;10;1093;1678;1678;1625;1554;1534;1467;1486;1530;1479;0;0;0;0;0;0;11;17;12;12;18;12;11;16;16;15;0;0;0;0;0;0;72;45;41;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
