DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:45.384;TwistZ_;6.762992;1;10;1400;1281;1933;1732;1661;1669;1582;1550;1654;1586;0;0;0;0;0;0;13;15;18;15;16;19;21;17;15;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.632;TwistS_;6.762992;1;10;1503;1591;1894;1743;1678;1607;1540;1535;1594;1515;0;0;0;0;0;0;11;14;18;13;13;16;16;15;16;15;0;0;0;0;0;0;42;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.872;TwistZ_;6.762992;1;10;1019;1284;1992;1718;1726;1724;1669;1674;1708;1547;0;0;0;0;0;0;15;16;13;12;14;17;18;19;12;13;0;0;0;0;0;0;71;92;92;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:46.129;TwistS_;6.762992;1;10;1512;1218;2041;1911;1715;1699;1669;1644;1598;1540;0;0;0;0;0;0;12;12;14;13;14;15;17;17;15;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:46.376;TwistZ_;6.764416;1;10;1241;1370;1879;1627;1586;1591;1529;1427;1539;1374;0;0;0;0;0;0;15;15;15;14;13;16;14;13;13;12;0;0;0;0;0;0;78;86;85;92;85;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:46.624;TwistS_;6.764416;1;10;1153;1555;1795;1757;1711;1632;1602;1615;1594;1487;0;0;0;0;0;0;13;11;13;15;18;20;15;18;16;16;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:46.865;TwistZ_;6.764416;1;10;1142;1101;1711;1624;1636;1677;1650;1763;1812;1623;0;0;0;0;0;0;14;13;11;12;11;16;15;12;14;14;0;0;0;0;0;0;100;35;93;78;92;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.112;TwistS_;6.764416;1;10;1245;996;1890;1816;1657;1640;1640;1628;1562;1582;0;0;0;0;0;0;12;13;13;11;13;20;25;19;16;18;0;0;0;0;0;0;85;71;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.361;TwistZ_;6.778073;1;10;1248;1699;1847;1661;1628;1648;1602;1664;1556;1485;0;0;0;0;0;0;12;12;13;15;21;23;15;17;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.609;TwistS_;6.778073;1;10;1032;1536;1518;1683;1736;1678;1632;1585;1590;1488;0;0;0;0;0;0;15;13;12;13;15;20;18;16;14;15;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:47.857;TwistZ_;6.778073;1;10;1347;1772;1859;1690;1602;1569;1594;1636;1582;1414;0;0;0;0;0;0;16;16;15;14;21;23;23;17;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.105;TwistS_;6.778073;1;10;1072;1430;1890;1749;1660;1669;1554;1578;1573;1498;0;0;0;0;0;0;13;13;15;12;11;10;13;16;19;18;0;0;0;0;0;0;92;85;100;50;64;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.353;TwistZ_;6.77034;1;10;1119;1648;1851;1750;1653;1632;1549;1611;1515;1305;0;0;0;0;0;0;12;17;14;14;12;15;13;16;20;18;0;0;0;0;0;0;71;50;100;57;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.593;TwistS_;6.77034;1;10;973;1028;1714;1743;1657;1674;1592;1604;1602;1477;0;0;0;0;0;0;15;15;15;11;17;20;18;13;21;15;0;0;0;0;0;0;92;64;100;28;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.849;TwistZ_;6.77034;1;10;1251;1230;1821;1833;1695;1745;1682;1726;1707;1746;0;0;0;0;0;0;15;11;13;17;14;21;19;15;17;12;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.089;TwistS_;6.77034;1;10;1256;1423;1929;1803;1711;1699;1661;1628;1628;1590;0;0;0;0;0;0;12;13;21;17;20;17;18;18;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.338;TwistZ_;6.775528;1;10;1464;878;1867;1865;1765;1757;1690;1653;1611;1598;0;0;0;0;0;0;13;10;11;12;13;16;18;18;17;12;0;0;0;0;0;0;50;21;57;42;53;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.586;TwistS_;6.775528;1;10;1192;1662;1878;1766;1676;1678;1682;1679;1672;1464;0;0;0;0;0;0;16;12;16;14;14;22;20;18;19;16;0;0;0;0;0;0;100;57;100;50;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.834;TwistZ_;6.775528;1;10;1167;1376;1937;1828;1640;1690;1632;1687;1640;1632;0;0;0;0;0;0;14;10;18;16;22;22;23;16;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
