DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:09.717;TwistS_;6.39026;1;10;1054;1318;1230;1612;1562;1518;1519;1482;1274;1333;0;0;0;0;0;0;10;11;12;18;21;19;12;14;10;11;0;0;0;0;0;0;9;36;83;90;100;100;63;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:09.982;TwistZ_;6.39026;1;10;1406;1323;1650;1526;1458;1454;1454;1388;1416;1334;0;0;0;0;0;0;11;13;12;14;11;13;13;14;16;12;0;0;0;0;0;0;9;72;75;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.246;TwistS_;6.384596;1;10;808;1037;1867;1721;1558;1506;1428;1413;1367;1239;0;0;0;0;0;0;15;16;16;15;20;21;14;14;12;10;0;0;0;0;0;0;45;45;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.502;TwistZ_;6.384596;1;10;1211;1030;1663;1614;1550;1490;1530;1521;1489;1433;0;0;0;0;0;0;11;15;16;13;17;15;16;15;15;14;0;0;0;0;0;0;63;81;58;36;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.766;TwistS_;6.384596;1;10;1259;952;1775;1665;1530;1478;1464;1424;1335;1318;0;0;0;0;0;0;10;10;11;12;13;14;15;12;11;10;0;0;0;0;0;0;27;27;41;81;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.030;TwistZ_;6.384596;1;10;1362;922;1625;1538;1538;1479;1582;1466;1486;1430;0;0;0;0;0;0;11;10;10;11;11;12;15;17;12;15;0;0;0;0;0;0;36;27;33;18;63;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.294;TwistS_;6.375846;1;10;1318;1647;1820;1621;1426;1349;1330;1252;1211;1083;0;0;0;0;0;0;13;14;16;16;21;13;13;11;12;15;0;0;0;0;0;0;36;54;100;90;100;90;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.558;TwistZ_;6.375846;1;10;922;952;1669;1784;1538;1453;1464;1462;1343;1162;0;0;0;0;0;0;11;11;12;15;11;13;13;13;10;14;0;0;0;0;0;0;27;25;54;90;45;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.822;TwistS_;6.375846;1;10;1120;1406;1507;1499;1651;1516;1274;1450;1458;1313;0;0;0;0;0;0;12;12;11;12;11;11;11;15;14;11;0;0;0;0;0;0;18;36;90;72;63;66;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.087;TwistZ_;6.365595;1;10;966;1313;1512;1494;1560;1494;0;1204;1230;1082;0;0;0;0;0;0;12;11;12;10;11;11;0;14;11;14;0;0;0;0;0;0;36;81;100;45;36;9;0;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.342;TwistS_;6.365595;1;10;933;1054;1665;1596;1413;1406;1494;1406;1368;1314;0;0;0;0;0;0;14;13;13;11;13;12;14;12;14;15;0;0;0;0;0;0;36;36;75;27;54;18;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.607;TwistZ_;6.365595;1;10;1098;1303;1713;1582;1472;1386;1415;1362;1356;1406;0;0;0;0;0;0;11;11;11;13;12;13;11;10;11;10;0;0;0;0;0;0;36;25;45;45;72;75;45;18;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.871;TwistS_;6.365595;1;10;991;1259;1669;1669;1634;1371;1346;1322;1337;1186;0;0;0;0;0;0;13;18;15;14;13;11;13;12;12;11;0;0;0;0;0;0;63;54;72;63;45;45;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.135;TwistZ_;6.383382;1;10;1252;659;2197;1933;1076;1138;1362;747;1054;849;0;0;0;0;0;0;14;10;13;11;14;13;11;15;12;12;0;0;0;0;0;0;72;16;45;36;100;100;81;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.400;TwistS_;6.383382;1;10;904;1230;1326;862;816;723;707;767;812;1235;0;0;0;0;0;0;12;14;12;19;17;19;13;13;14;12;0;0;0;0;0;0;63;66;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.663;TwistZ_;6.383382;1;10;717;1441;1651;1558;1450;1426;1406;1402;1379;1115;0;0;0;0;0;0;11;14;14;14;14;14;11;14;16;16;0;0;0;0;0;0;54;45;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.927;TwistS_;6.383382;1;10;650;1264;1614;1494;1418;1350;1302;1311;1258;1182;0;0;0;0;0;0;12;15;18;20;21;17;18;20;13;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.184;TwistZ_;6.411565;1;10;1017;755;1594;1486;1426;1362;1394;1310;1346;1411;0;0;0;0;0;0;12;11;16;18;16;16;16;14;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:14.448;TwistS_;6.411565;1;10;1062;1640;1721;1723;1578;1379;1334;1284;1274;1218;0;0;0;0;0;0;14;10;15;12;17;11;13;11;11;14;0;0;0;0;0;0;54;25;100;81;100;83;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
