DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:36.303;TwistS_;6.775934;1;10;1091;1518;1902;1761;1613;1515;1506;1503;1586;1425;0;0;0;0;0;0;13;15;13;14;12;17;17;13;13;13;0;0;0;0;0;0;57;85;100;100;78;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.550;TwistZ_;6.775934;1;10;1171;1542;1689;1552;1502;1586;1627;1652;1707;1518;0;0;0;0;0;0;13;10;12;10;12;13;14;15;16;13;0;0;0;0;0;0;78;64;80;14;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.802;TwistS_;6.775934;1;10;996;1191;1782;1677;1660;1586;1573;1560;1510;1406;0;0;0;0;0;0;13;16;15;13;10;14;15;14;12;17;0;0;0;0;0;0;42;85;93;57;42;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.042;TwistZ_;6.768646;1;10;971;1145;1691;1516;1469;1448;1446;1427;1330;1326;0;0;0;0;0;0;13;15;14;12;13;14;13;12;13;12;0;0;0;0;0;0;85;78;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.290;TwistS_;6.768646;1;10;1105;1400;1675;1655;1596;1556;1494;1500;1414;1424;0;0;0;0;0;0;11;11;12;11;11;14;15;15;16;17;0;0;0;0;0;0;57;78;100;57;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.538;TwistZ_;6.768646;1;10;1032;1451;1683;1632;1608;1565;1523;1552;1432;1555;0;0;0;0;0;0;13;13;12;13;12;12;12;10;11;11;0;0;0;0;0;0;92;64;73;100;64;100;35;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.786;TwistS_;6.768646;1;10;887;1816;1929;1720;1635;1615;1596;1556;1565;1384;0;0;0;0;0;0;12;19;14;17;13;14;15;18;18;12;0;0;0;0;0;0;50;71;100;100;85;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.035;TwistZ_;6.768206;1;10;1274;1343;1875;1720;1556;1535;1498;1484;1544;1544;0;0;0;0;0;0;12;18;19;20;18;20;19;18;19;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.283;TwistS_;6.768206;1;10;1191;1218;1644;1611;1565;1523;1519;1515;1489;1422;0;0;0;0;0;0;12;12;15;13;17;16;12;12;16;16;0;0;0;0;0;0;64;35;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.531;TwistZ_;6.768206;1;10;1146;1253;1816;1640;1783;1582;1625;1523;1559;1531;0;0;0;0;0;0;14;16;13;10;11;14;11;13;12;16;0;0;0;0;0;0;100;92;66;7;64;78;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
