DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:34.080;TwistZ_;6.355059;1;10;1217;1523;1699;1625;1570;1560;1470;1483;1542;1301;0;0;0;0;0;0;12;13;13;12;14;16;20;18;13;14;0;0;0;0;0;0;63;54;50;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.345;TwistS_;6.355059;1;10;1450;1801;1750;1693;1765;1682;1617;1502;1485;1342;0;0;0;0;0;0;12;13;15;15;16;12;11;14;14;13;0;0;0;0;0;0;27;54;100;100;100;63;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.609;TwistZ_;6.355059;1;10;1203;1177;1655;1602;1570;1570;1562;1552;1554;1552;0;0;0;0;0;0;13;14;15;13;16;17;17;17;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.873;TwistS_;6.355059;1;10;1173;1212;1878;1709;1641;1713;1643;1538;1542;1518;0;0;0;0;0;0;13;11;13;14;15;13;14;21;17;13;0;0;0;0;0;0;63;45;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.137;TwistZ_;6.356612;1;10;1217;1722;1701;1661;1669;1604;1522;1530;1521;1450;0;0;0;0;0;0;11;14;12;14;16;18;17;16;12;10;0;0;0;0;0;0;63;41;100;100;81;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.401;TwistS_;6.356612;1;10;1362;1845;1863;1713;1658;1689;1661;1618;1649;1582;0;0;0;0;0;0;11;17;13;12;12;13;13;14;14;12;0;0;0;0;0;0;9;54;83;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.665;TwistZ_;6.356612;1;10;1064;1083;1691;1769;1681;1590;1506;1474;1486;1333;0;0;0;0;0;0;13;12;11;12;17;18;16;14;14;10;0;0;0;0;0;0;81;54;50;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.929;TwistS_;6.38036;1;10;0;1743;1806;1563;1566;1489;1713;0;1612;1538;0;0;0;0;0;0;0;10;14;11;12;12;12;0;16;15;0;0;0;0;0;0;0;25;81;63;100;75;63;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.185;TwistZ_;6.38036;1;10;1072;1337;1784;1662;1574;1599;1526;1542;1479;1552;0;0;0;0;0;0;11;12;11;16;17;12;16;17;13;11;0;0;0;0;0;0;90;63;45;54;100;83;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.450;TwistS_;6.38036;1;10;966;1563;1909;1728;1673;1617;1546;1494;1572;1461;0;0;0;0;0;0;13;12;12;15;18;21;14;16;12;14;0;0;0;0;0;0;54;58;81;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.714;TwistZ_;6.38036;1;10;1023;1732;1765;1693;1629;1669;1678;1614;1594;1464;0;0;0;0;0;0;12;11;12;15;15;13;11;18;16;13;0;0;0;0;0;0;90;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.986;TwistS_;6.40496;1;10;1604;1696;1944;1841;1741;1637;1582;1505;1502;1577;0;0;0;0;0;0;12;10;13;14;15;14;14;17;12;12;0;0;0;0;0;0;36;45;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.238;TwistZ_;6.40496;1;10;1164;1362;1691;0;984;0;933;1582;1001;1669;0;0;0;0;0;0;11;11;11;0;10;0;11;10;11;13;0;0;0;0;0;0;54;72;90;0;45;0;36;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.510;TwistS_;6.40496;1;10;641;1086;1262;966;999;1014;981;1002;1035;1042;0;0;0;0;0;0;14;11;14;13;17;16;14;16;10;12;0;0;0;0;0;0;83;63;91;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.774;TwistZ_;6.40496;1;10;690;1633;1789;1688;1663;1625;1649;1611;1502;1469;0;0;0;0;0;0;14;11;10;11;13;16;19;14;12;13;0;0;0;0;0;0;63;50;63;63;63;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.032;TwistS_;6.360958;1;10;717;1757;1845;1625;1550;1494;1606;1494;1486;1454;0;0;0;0;0;0;11;11;11;13;13;10;15;18;21;16;0;0;0;0;0;0;27;54;81;54;100;16;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.298;TwistZ_;6.360958;1;10;0;1833;1850;1665;1546;1593;1609;1586;1574;1499;0;0;0;0;0;0;0;13;15;16;16;17;18;16;14;11;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.563;TwistS_;6.360958;1;10;1406;1845;1926;0;1653;1669;1568;1516;1486;1489;0;0;0;0;0;0;11;13;13;0;13;15;16;14;15;16;0;0;0;0;0;0;27;54;54;0;72;91;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.827;TwistZ_;6.360958;1;10;1186;1582;1878;1669;1582;1613;1598;1480;1494;1547;0;0;0;0;0;0;11;13;13;11;14;13;16;14;14;13;0;0;0;0;0;0;45;41;72;36;83;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
