DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:41.890;TwistZ_;6.373488;1;10;1356;1724;1809;1801;1554;1593;1486;1520;1555;1479;0;0;0;0;0;0;14;15;17;14;15;16;12;16;12;12;0;0;0;0;0;0;72;33;100;36;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.155;TwistS_;6.373488;1;10;1035;878;1713;1801;1737;1609;1550;1481;1542;1511;0;0;0;0;0;0;15;13;11;14;17;16;14;12;15;16;0;0;0;0;0;0;63;36;50;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.411;TwistZ_;6.373488;1;10;1186;527;2012;1730;1645;1709;1653;1640;1634;1552;0;0;0;0;0;0;11;15;11;13;19;17;22;17;15;11;0;0;0;0;0;0;36;45;41;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.683;TwistS_;6.372404;1;10;1280;1406;1860;1713;1709;1633;1641;1564;1526;1538;0;0;0;0;0;0;13;13;12;10;13;18;16;15;17;13;0;0;0;0;0;0;63;45;75;9;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.949;TwistZ_;6.372404;1;10;1425;527;1883;1669;1606;1653;1633;1640;1693;1586;0;0;0;0;0;0;12;12;11;12;14;21;20;17;13;12;0;0;0;0;0;0;81;36;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.203;TwistS_;6.372404;1;10;1192;1520;1805;1757;1739;1705;1625;1508;1564;1531;0;0;0;0;0;0;12;13;17;16;16;19;18;14;11;13;0;0;0;0;0;0;63;45;100;100;100;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.468;TwistZ_;6.372404;1;10;1318;845;1813;1713;1469;1514;1463;1547;1604;1433;0;0;0;0;0;0;10;16;15;12;13;17;15;17;19;15;0;0;0;0;0;0;9;66;100;63;63;91;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.732;TwistS_;6.381187;1;10;1243;834;1823;1817;1625;1602;1633;1552;1454;1417;0;0;0;0;0;0;13;11;16;13;13;15;13;13;16;13;0;0;0;0;0;0;63;36;100;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.997;TwistZ_;6.381187;1;10;1450;1344;1834;1727;1637;1637;1544;1630;1645;1575;0;0;0;0;0;0;13;11;12;12;15;16;11;13;18;16;0;0;0;0;0;0;54;45;66;90;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.252;TwistS_;6.381187;1;10;1373;1538;1896;1797;1705;1685;1645;1574;1546;1426;0;0;0;0;0;0;13;15;13;12;16;19;16;15;12;15;0;0;0;0;0;0;72;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
