DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:41.068;TwistZ_;6.376516;1;10;1257;1155;1806;1741;1566;1466;1458;1516;1506;1342;0;0;0;0;0;0;12;12;12;15;17;18;13;16;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.332;TwistS_;6.376516;1;10;861;1293;1837;1640;1552;1514;1494;1490;1474;1450;0;0;0;0;0;0;14;14;17;11;19;16;15;16;14;12;0;0;0;0;0;0;45;63;91;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.596;TwistZ_;6.376516;1;10;1142;1083;1609;1542;1549;1534;1566;1562;1516;1394;0;0;0;0;0;0;15;13;15;13;17;16;16;13;13;14;0;0;0;0;0;0;72;50;72;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.860;TwistS_;6.376516;1;10;527;1669;1739;1640;1586;1574;1546;1505;1474;1362;0;0;0;0;0;0;10;15;18;12;15;15;17;15;17;17;0;0;0;0;0;0;18;36;100;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.117;TwistZ_;6.37043;1;10;1340;1015;1702;1663;1472;1498;1518;1490;1518;1506;0;0;0;0;0;0;15;16;18;12;15;19;20;18;17;17;0;0;0;0;0;0;72;81;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.381;TwistS_;6.37043;1;10;1411;1420;1831;1729;1691;1582;1582;1578;1546;1406;0;0;0;0;0;0;14;10;14;15;12;12;11;14;13;12;0;0;0;0;0;0;81;27;100;100;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.645;TwistZ_;6.37043;1;10;1160;563;1776;1699;1613;1609;1630;1594;1602;1506;0;0;0;0;0;0;13;14;13;13;14;17;14;13;19;12;0;0;0;0;0;0;45;54;100;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.909;TwistS_;6.37043;1;10;937;1113;1810;1770;1575;1530;1538;1457;1472;1443;0;0;0;0;0;0;11;11;14;13;15;13;11;13;11;11;0;0;0;0;0;0;54;54;83;63;63;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.173;TwistZ_;6.366803;1;10;1239;1038;1738;1728;1653;1574;1582;1567;1510;1342;0;0;0;0;0;0;12;13;17;11;17;19;17;16;21;18;0;0;0;0;0;0;45;100;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.437;TwistS_;6.366803;1;10;1147;1274;1797;1719;1591;1538;1514;1482;1494;1450;0;0;0;0;0;0;13;15;13;13;15;20;18;16;15;12;0;0;0;0;0;0;81;58;90;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.701;TwistZ_;6.366803;1;10;0;1604;1688;1669;1621;1590;1464;1344;1485;1290;0;0;0;0;0;0;0;11;12;11;16;17;13;10;11;15;0;0;0;0;0;0;0;36;58;90;100;100;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.966;TwistS_;6.366803;1;10;791;1123;1761;1717;1502;1479;1478;1424;1438;1414;0;0;0;0;0;0;10;16;16;14;13;14;14;17;16;15;0;0;0;0;0;0;27;81;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.222;TwistZ_;6.358747;1;10;1212;1801;1724;1657;1582;1558;1554;1538;1530;1358;0;0;0;0;0;0;14;12;14;13;17;16;16;18;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.486;TwistS_;6.358747;1;10;1494;1743;1787;1722;1598;1533;1542;1512;1490;1417;0;0;0;0;0;0;10;15;17;15;19;16;13;15;14;10;0;0;0;0;0;0;9;54;100;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.758;TwistZ_;6.358747;1;10;1255;1586;1821;1701;1546;1541;1546;1533;1527;1472;0;0;0;0;0;0;12;14;15;17;15;18;15;12;15;15;0;0;0;0;0;0;63;75;100;100;100;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.014;TwistS_;6.390392;1;10;1340;1208;1820;1701;1637;1657;1637;1545;1531;1494;0;0;0;0;0;0;11;13;17;16;14;14;13;14;13;12;0;0;0;0;0;0;54;54;100;100;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.278;TwistZ_;6.390392;1;10;998;571;1721;1765;1645;1538;1530;1519;1442;1019;0;0;0;0;0;0;12;13;15;13;17;21;20;16;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.542;TwistS_;6.390392;1;10;1351;1245;1823;1789;1701;1633;1586;1542;1503;1354;0;0;0;0;0;0;11;12;18;16;14;20;17;14;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
