DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:48.111;TwistS_;6.789456;1;10;1005;1621;1824;1661;1523;1598;1484;1597;1527;1460;0;0;0;0;0;0;16;15;14;16;15;17;17;16;13;16;0;0;0;0;0;0;92;64;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.351;TwistZ_;6.789456;1;10;1113;776;1875;1816;1777;1706;1724;1695;1645;1596;0;0;0;0;0;0;12;15;11;11;12;12;16;18;16;15;0;0;0;0;0;0;57;57;21;21;42;53;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.599;TwistS_;6.789456;1;10;1354;1582;1773;1623;1657;1640;1611;1617;1705;1607;0;0;0;0;0;0;11;14;16;12;17;22;18;13;12;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.847;TwistZ_;6.789456;1;10;1293;1502;1867;1812;1648;1669;1690;1671;1648;1448;0;0;0;0;0;0;15;20;20;19;22;21;22;23;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.095;TwistS_;6.789706;1;10;1077;1406;1875;1749;1573;1552;1607;1535;1587;1548;0;0;0;0;0;0;13;12;14;12;15;15;14;14;13;14;0;0;0;0;0;0;92;64;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.344;TwistZ_;6.789706;1;10;1205;1469;1992;1749;1644;1632;1602;1617;1632;1473;0;0;0;0;0;0;13;15;18;18;21;20;16;22;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.592;TwistS_;6.789706;1;10;1209;1302;1773;1550;1552;1577;1572;1611;1505;1439;0;0;0;0;0;0;12;14;15;11;16;19;15;15;12;14;0;0;0;0;0;0;78;92;100;78;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.840;TwistZ_;6.789706;1;10;1153;1470;1765;1717;1623;1622;1648;1628;1582;1481;0;0;0;0;0;0;15;14;13;13;18;16;18;21;16;14;0;0;0;0;0;0;92;71;100;92;100;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.081;TwistS_;6.786948;1;10;944;1628;1957;1816;1686;1640;1594;1640;1665;1684;0;0;0;0;0;0;13;18;15;16;21;22;16;19;20;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.336;TwistZ_;6.786948;1;10;1121;1533;1748;1645;1636;1674;1657;1656;1699;1571;0;0;0;0;0;0;14;15;14;14;17;17;18;14;18;14;0;0;0;0;0;0;100;42;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.576;TwistS_;6.786948;1;10;1230;1445;1983;1720;1660;1586;1615;1618;1636;1635;0;0;0;0;0;0;13;13;14;24;23;25;23;16;14;12;0;0;0;0;0;0;85;85;92;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.824;TwistZ_;6.786948;1;10;1140;1001;1860;1753;1665;1640;1623;1636;1625;1587;0;0;0;0;0;0;13;14;10;15;19;18;20;19;14;15;0;0;0;0;0;0;92;73;28;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:51.073;TwistS_;6.786948;1;10;1322;1544;1923;1803;1645;1708;1699;1672;1628;1565;0;0;0;0;0;0;13;14;12;15;15;13;15;13;15;15;0;0;0;0;0;0;50;78;85;100;80;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:51.321;TwistZ_;6.779432;1;10;1160;1273;1908;1722;1690;1660;1653;1640;1652;1540;0;0;0;0;0;0;11;14;12;12;15;16;18;17;14;16;0;0;0;0;0;0;35;100;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:51.569;TwistS_;6.779432;1;10;1113;1410;1894;1753;1724;1671;1601;1690;1715;1531;0;0;0;0;0;0;12;16;12;13;15;18;12;15;20;17;0;0;0;0;0;0;92;92;42;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:51.817;TwistZ_;6.779432;1;10;1412;1435;2023;1865;1699;1664;1628;1682;1714;1606;0;0;0;0;0;0;17;16;15;14;18;18;18;21;23;17;0;0;0;0;0;0;71;93;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.066;TwistS_;6.779432;1;10;1362;1640;2066;1875;1644;1635;1644;1598;1595;1598;0;0;0;0;0;0;14;17;16;16;15;14;19;13;13;18;0;0;0;0;0;0;57;64;100;100;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.305;TwistZ_;6.776274;1;10;1142;1708;1779;1657;1645;1632;1669;1665;1732;1647;0;0;0;0;0;0;14;11;14;13;13;17;17;19;17;15;0;0;0;0;0;0;100;42;78;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.561;TwistS_;6.776274;1;10;800;1640;1886;1711;1653;1678;1669;1585;1484;1552;0;0;0;0;0;0;13;15;16;16;18;22;20;20;12;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
