DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:44.949;TwistZ_;6.776558;1;10;1328;1091;1917;1751;1640;1619;1552;1518;1630;1640;0;0;0;0;0;0;15;14;12;11;16;21;20;12;15;18;0;0;0;0;0;0;85;78;100;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.198;TwistS_;6.776558;1;10;1428;1250;1949;1849;1703;1766;1795;1695;1535;1469;0;0;0;0;0;0;12;13;15;12;19;19;17;13;17;16;0;0;0;0;0;0;57;42;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.446;TwistZ_;6.776558;1;10;1299;1289;1901;1841;1732;1671;1682;1725;1669;1527;0;0;0;0;0;0;13;12;13;11;18;19;15;13;12;14;0;0;0;0;0;0;78;50;64;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.694;TwistS_;6.776558;1;10;1372;1142;1933;1833;1674;1582;1552;1569;1570;1422;0;0;0;0;0;0;12;20;15;15;14;13;13;16;17;15;0;0;0;0;0;0;50;53;78;50;80;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.942;TwistZ_;6.775713;1;10;1373;1307;1843;1749;1600;1653;1523;1562;1540;1254;0;0;0;0;0;0;15;13;17;12;14;15;19;20;18;12;0;0;0;0;0;0;64;92;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.182;TwistS_;6.775713;1;10;1083;1295;2044;1851;1761;1648;1569;1539;1485;1431;0;0;0;0;0;0;15;12;14;15;19;18;17;17;14;18;0;0;0;0;0;0;85;64;64;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.438;TwistZ_;6.775713;1;10;1230;1237;1867;1771;1607;1711;1607;1585;1653;1460;0;0;0;0;0;0;13;13;12;12;18;14;14;16;15;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.678;TwistS_;6.775713;1;10;1167;1184;1945;1824;1711;1544;1598;1515;1469;1442;0;0;0;0;0;0;18;14;17;13;13;13;18;17;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.935;TwistZ_;6.764552;1;10;1263;1337;1843;1833;1745;1782;1833;1738;1667;1519;0;0;0;0;0;0;18;15;15;18;13;14;14;17;12;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.175;TwistS_;6.764552;1;10;1523;1225;1917;1746;1723;1695;1613;1570;1594;1531;0;0;0;0;0;0;12;13;17;12;14;18;15;20;14;20;0;0;0;0;0;0;78;85;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.423;TwistZ_;6.764552;1;10;1205;1425;1863;1766;1590;1674;1577;1636;1690;1523;0;0;0;0;0;0;17;12;18;16;21;19;20;16;17;14;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.671;TwistS_;6.764552;1;10;1235;1608;1992;1809;1733;1791;1726;1687;1636;1547;0;0;0;0;0;0;13;15;22;12;11;15;14;15;16;15;0;0;0;0;0;0;85;78;100;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.922;TwistZ_;6.792986;1;10;1406;917;1912;1992;1693;1739;1582;1533;1660;1539;0;0;0;0;0;0;15;12;13;10;13;18;17;18;13;13;0;0;0;0;0;0;92;21;78;21;66;92;92;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
