DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:39.172;TwistS_;6.374316;1;10;1318;1801;1851;1757;1757;1697;1625;1511;1557;1565;0;0;0;0;0;0;10;11;12;12;14;14;14;12;12;13;0;0;0;0;0;0;27;9;58;36;45;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.436;TwistZ_;6.374316;1;10;1268;1702;1735;1625;1582;1602;1590;1549;1530;1478;0;0;0;0;0;0;12;12;12;13;12;16;13;14;15;14;0;0;0;0;0;0;63;36;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.701;TwistS_;6.353366;1;10;1241;1669;1885;1772;1625;1609;1586;1570;1518;1439;0;0;0;0;0;0;11;12;13;14;13;16;16;16;15;13;0;0;0;0;0;0;36;33;90;81;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.957;TwistZ_;6.353366;1;10;891;1784;1895;1722;1606;1582;1544;1558;1582;1582;0;0;0;0;0;0;13;11;15;11;11;15;13;13;11;13;0;0;0;0;0;0;63;45;72;45;75;72;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.221;TwistS_;6.353366;1;10;1259;1391;1757;1613;1845;1842;1568;1518;1469;1494;0;0;0;0;0;0;11;11;10;12;13;16;12;13;13;13;0;0;0;0;0;0;54;25;36;63;36;100;90;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.493;TwistZ_;6.353366;1;10;908;1120;1776;1625;1563;1558;1613;1549;1518;1450;0;0;0;0;0;0;10;11;15;12;11;14;14;13;17;12;0;0;0;0;0;0;27;36;58;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.749;TwistS_;6.369826;1;10;1081;527;1809;1633;1494;1450;1511;1450;1480;1422;0;0;0;0;0;0;13;13;15;13;11;11;13;12;14;12;0;0;0;0;0;0;45;18;100;100;72;45;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.013;TwistZ_;6.369826;1;10;1010;1318;1853;1749;1629;1582;1574;1482;1453;1508;0;0;0;0;0;0;11;10;13;13;15;14;13;13;14;14;0;0;0;0;0;0;36;25;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.278;TwistS_;6.369826;1;10;1494;1461;1918;1757;1625;1582;1594;1425;1513;1594;0;0;0;0;0;0;11;13;10;11;14;15;12;13;12;11;0;0;0;0;0;0;36;36;25;63;81;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.541;TwistZ_;6.369826;1;10;922;1940;1922;1729;1629;1613;1586;1529;1489;1556;0;0;0;0;0;0;11;11;11;11;18;19;20;18;14;13;0;0;0;0;0;0;45;54;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.805;TwistS_;6.412046;1;10;791;1582;1900;1876;1621;1598;1598;1556;1521;1498;0;0;0;0;0;0;12;12;11;13;15;18;18;11;13;16;0;0;0;0;0;0;36;54;100;90;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.070;TwistZ_;6.412046;1;10;1132;1576;1851;1582;1621;1482;1458;1494;1526;1510;0;0;0;0;0;0;13;16;11;12;16;17;14;19;15;12;0;0;0;0;0;0;81;72;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.334;TwistS_;6.412046;1;10;961;1330;1814;1889;1614;1606;1596;1476;1545;1432;0;0;0;0;0;0;12;11;11;11;17;17;11;13;17;17;0;0;0;0;0;0;72;58;63;9;100;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.598;TwistZ_;6.412046;1;10;928;1560;2021;1777;1645;1570;1510;1476;1527;1489;0;0;0;0;0;0;12;11;12;14;13;17;12;13;15;14;0;0;0;0;0;0;72;72;33;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.862;TwistS_;6.371417;1;10;1028;1589;1819;1733;1637;1637;1633;1625;1485;1406;0;0;0;0;0;0;12;12;13;16;15;16;15;11;11;11;0;0;0;0;0;0;45;54;83;100;100;100;100;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.122;TwistZ_;6.371417;1;10;549;1098;1788;1625;1677;1594;1609;1563;1621;1596;0;0;0;0;0;0;14;13;12;11;16;18;14;14;13;12;0;0;0;0;0;0;36;36;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.386;TwistS_;6.371417;1;10;1010;1743;1801;1669;1574;1566;1533;1494;1514;1484;0;0;0;0;0;0;11;12;11;11;18;16;13;16;15;12;0;0;0;0;0;0;36;27;100;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.650;TwistZ_;6.371417;1;10;1142;1289;1882;1699;1602;1594;1620;1567;1582;1625;0;0;0;0;0;0;13;12;13;13;13;12;13;14;13;11;0;0;0;0;0;0;72;54;100;81;100;100;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.914;TwistS_;6.350345;1;10;1123;1376;1865;1746;1625;1713;1685;1594;1604;1529;0;0;0;0;0;0;13;15;15;11;14;13;17;14;11;16;0;0;0;0;0;0;81;50;100;36;63;66;100;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
