DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:51.871;TwistZ_;6.400674;1;10;1379;1611;1735;1533;1586;1554;1609;1497;1494;1410;0;0;0;0;0;0;12;12;16;14;15;17;13;15;19;14;0;0;0;0;0;0;45;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.136;TwistS_;6.400674;1;10;1004;1393;1768;1689;1494;1530;1533;1450;1417;1270;0;0;0;0;0;0;13;12;15;13;12;14;13;12;13;16;0;0;0;0;0;0;63;58;72;81;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.399;TwistZ_;6.400674;1;10;1025;1312;1845;1762;1594;1637;1602;1604;1582;1531;0;0;0;0;0;0;13;12;13;12;17;18;18;14;15;12;0;0;0;0;0;0;54;72;83;81;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.664;TwistZ_;6.369122;1;10;0;0;0;0;0;1510;1490;1474;1529;1499;0;0;0;0;0;0;0;0;0;0;0;19;16;17;14;13;0;0;0;0;0;0;0;0;0;0;0;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.930;TwistZ_;6.369122;1;10;1230;979;1722;1679;1567;1526;1538;1534;1560;1410;0;0;0;0;0;0;13;13;14;16;14;13;16;16;18;15;0;0;0;0;0;0;27;58;90;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.184;TwistS_;6.369122;1;10;1279;1123;1787;1729;1647;1653;1609;1542;1530;1418;0;0;0;0;0;0;16;12;10;12;16;12;11;13;17;11;0;0;0;0;0;0;72;63;27;100;100;72;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.448;TwistZ_;6.369122;1;10;1368;774;1720;1732;1625;1574;1589;1450;1541;1352;0;0;0;0;0;0;14;15;11;13;12;13;11;12;15;14;0;0;0;0;0;0;63;66;63;63;81;100;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.712;TwistS_;6.35674;1;10;1396;1625;1739;1701;1604;1530;1499;1418;1482;1338;0;0;0;0;0;0;13;12;12;12;13;17;13;13;14;15;0;0;0;0;0;0;81;18;100;100;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.976;TwistZ_;6.35674;1;10;922;910;1775;1620;1598;1538;1543;1534;1518;1455;0;0;0;0;0;0;14;14;12;15;16;13;14;18;14;13;0;0;0;0;0;0;54;63;41;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:54.241;TwistS_;6.35674;1;10;1137;1397;1765;1647;1538;1406;1389;1398;1406;1387;0;0;0;0;0;0;13;16;13;13;15;14;14;11;14;12;0;0;0;0;0;0;72;90;100;90;81;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
