DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:22.786;TwistZ_;6.371736;1;10;1373;527;1728;1757;1606;1470;1482;1464;1494;1562;0;0;0;0;0;0;13;13;12;10;16;16;19;16;10;14;0;0;0;0;0;0;36;54;75;9;81;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.050;TwistS_;6.371736;1;10;1353;1230;1948;1850;1632;1637;1554;1541;1538;1500;0;0;0;0;0;0;10;12;15;12;12;19;14;14;15;12;0;0;0;0;0;0;45;54;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.314;TwistZ_;6.377154;1;10;1393;823;0;0;0;0;1625;1557;1538;1501;0;0;0;0;0;0;14;10;0;0;0;0;14;12;10;16;0;0;0;0;0;0;90;36;0;0;0;0;27;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.578;TwistS_;6.377154;1;10;1010;922;1840;1946;1831;1741;1669;1644;1519;1450;0;0;0;0;0;0;14;16;13;17;13;15;13;15;12;15;0;0;0;0;0;0;54;63;75;90;81;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.842;TwistZ_;6.377154;1;10;1018;1362;1772;1658;1611;1546;1568;1494;1514;1469;0;0;0;0;0;0;10;13;15;13;14;12;13;12;14;12;0;0;0;0;0;0;54;50;81;36;81;83;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.099;TwistS_;6.377122;1;10;1148;966;1813;1733;1604;1613;1564;1530;1558;1554;0;0;0;0;0;0;11;11;17;13;12;11;10;16;15;19;0;0;0;0;0;0;63;27;100;81;54;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.371;TwistZ_;6.377122;1;10;1347;670;1907;1713;1685;1629;1677;1622;1638;1634;0;0;0;0;0;0;12;10;15;12;15;14;12;12;14;11;0;0;0;0;0;0;54;36;83;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.635;TwistS_;6.377122;1;10;1362;2021;1867;1787;1666;1582;1566;1508;1530;1494;0;0;0;0;0;0;10;13;11;10;16;16;15;12;15;13;0;0;0;0;0;0;18;25;36;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.891;TwistZ_;6.377122;1;10;1406;1142;1617;1545;1625;1609;1558;1547;1586;1486;0;0;0;0;0;0;10;12;10;15;10;15;15;13;17;15;0;0;0;0;0;0;18;54;41;54;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.155;TwistS_;6.385076;1;10;1318;1435;1790;1763;1606;1562;1554;1545;1588;1534;0;0;0;0;0;0;10;15;14;12;15;15;23;21;13;15;0;0;0;0;0;0;9;81;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.419;TwistZ_;6.385076;1;10;1219;954;1787;1723;1669;1649;1621;1625;1640;1558;0;0;0;0;0;0;12;11;12;13;18;15;14;14;14;14;0;0;0;0;0;0;72;63;54;81;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.675;TwistS_;6.385076;1;10;0;571;1669;1896;1735;1653;1594;1611;1609;1547;0;0;0;0;0;0;0;14;12;10;15;18;17;12;15;16;0;0;0;0;0;0;0;45;41;54;72;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.939;TwistZ_;6.385076;1;10;1423;1103;1779;1638;1657;1609;1621;1556;1470;1502;0;0;0;0;0;0;11;13;12;11;13;18;20;15;16;15;0;0;0;0;0;0;45;81;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.203;TwistS_;6.394396;1;10;1384;0;1719;1735;1621;1563;1522;1467;1582;1450;0;0;0;0;0;0;10;0;10;11;12;20;17;15;16;16;0;0;0;0;0;0;36;0;72;54;90;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.475;TwistZ_;6.394396;1;10;1137;1516;1678;1633;1482;1498;1498;1505;1533;1505;0;0;0;0;0;0;12;10;12;12;13;15;16;16;15;10;0;0;0;0;0;0;81;18;83;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.732;TwistS_;6.394396;1;10;1079;791;1713;1582;1598;1542;1464;1494;1476;1454;0;0;0;0;0;0;14;11;10;10;16;22;12;11;14;14;0;0;0;0;0;0;63;27;33;45;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.996;TwistZ_;6.394396;1;10;1362;1190;1916;1801;1689;1562;1562;1585;1600;1450;0;0;0;0;0;0;14;14;14;13;15;17;20;16;15;10;0;0;0;0;0;0;54;90;83;36;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.260;TwistS_;6.382326;1;10;1211;1079;1860;1582;1606;1538;1522;1486;1522;1482;0;0;0;0;0;0;12;17;13;11;13;20;16;15;17;15;0;0;0;0;0;0;63;63;75;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.524;TwistZ_;6.382326;1;10;1352;1933;1899;1649;1586;1518;1570;1604;1608;1494;0;0;0;0;0;0;12;14;15;14;17;19;19;19;14;10;0;0;0;0;0;0;81;9;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
