DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:35.259;TwistS_;6.747212;1;10;1300;1770;1784;1674;1621;1601;1569;1590;1582;1484;0;0;0;0;0;0;13;14;16;15;13;16;19;17;15;14;0;0;0;0;0;0;71;64;92;100;85;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.507;TwistZ_;6.747212;1;10;1162;1406;1842;1699;1674;1728;1669;1602;1585;1510;0;0;0;0;0;0;14;12;10;16;16;17;18;18;18;15;0;0;0;0;0;0;85;80;64;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.764;TwistS_;6.747212;1;10;1038;1850;1889;1599;1586;1598;1615;1598;1577;1469;0;0;0;0;0;0;14;13;12;13;19;17;20;20;16;12;0;0;0;0;0;0;78;85;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.004;TwistZ_;6.766412;1;10;1093;1722;1795;1622;1532;1480;1523;1519;1535;1452;0;0;0;0;0;0;14;13;16;12;14;16;21;18;18;16;0;0;0;0;0;0;85;66;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.252;TwistS_;6.766412;1;10;1364;1738;1766;1678;1617;1623;1669;1559;1519;1435;0;0;0;0;0;0;14;17;16;16;19;17;20;13;18;19;0;0;0;0;0;0;50;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.500;TwistZ_;6.766412;1;10;1241;1435;1783;1799;1715;1724;1724;1707;1657;1552;0;0;0;0;0;0;12;11;13;16;20;18;18;17;18;19;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.748;TwistS_;6.766412;1;10;1054;1635;1943;1852;1774;1841;1833;1777;1709;1636;0;0;0;0;0;0;12;14;13;17;17;17;20;16;13;17;0;0;0;0;0;0;50;85;80;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.996;TwistZ_;6.763131;1;10;1300;1713;1751;1673;1607;1594;1515;1582;1631;1451;0;0;0;0;0;0;12;10;10;12;16;17;12;13;17;13;0;0;0;0;0;0;71;28;66;64;100;100;50;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.236;TwistS_;6.763131;1;10;1208;1347;1850;1832;1728;1560;1816;1699;1603;1598;0;0;0;0;0;0;13;10;12;13;12;14;14;19;12;17;0;0;0;0;0;0;57;21;80;78;85;78;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.492;TwistZ_;6.763131;1;10;1381;1992;2092;1792;1711;1699;1669;1648;1644;1588;0;0;0;0;0;0;17;11;12;12;18;22;21;16;15;13;0;0;0;0;0;0;50;28;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.733;TwistS_;6.763131;1;10;957;1601;1976;1772;1711;1682;1665;1644;1623;1591;0;0;0;0;0;0;15;14;14;17;19;21;21;14;17;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.981;TwistZ_;6.774714;1;10;1289;1933;1763;1669;1621;1686;1640;1615;1598;1565;0;0;0;0;0;0;16;14;11;15;12;17;14;15;16;15;0;0;0;0;0;0;78;42;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.229;TwistS_;6.774714;1;10;820;1259;1582;1726;1777;1992;1660;1516;1337;752;0;0;0;0;0;0;15;13;14;12;11;11;15;14;12;13;0;0;0;0;0;0;64;53;78;92;42;33;85;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.477;TwistZ_;6.774714;1;10;1088;2187;1582;1552;1575;872;945;1189;765;1021;0;0;0;0;0;0;13;12;11;13;13;11;13;13;16;17;0;0;0;0;0;0;80;21;73;100;60;64;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.733;TwistS_;6.774714;1;10;791;1888;1845;1720;1690;1623;1538;1494;1561;1494;0;0;0;0;0;0;15;12;15;15;16;16;12;16;21;13;0;0;0;0;0;0;71;64;93;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.973;TwistZ_;6.792952;1;10;809;1933;1887;1703;1707;1695;1607;1594;1623;1523;0;0;0;0;0;0;12;12;13;12;16;18;13;17;12;16;0;0;0;0;0;0;78;42;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.222;TwistS_;6.792952;1;10;1054;1617;1912;1757;1723;1749;1669;1655;1586;1592;0;0;0;0;0;0;12;13;15;16;14;16;14;16;13;12;0;0;0;0;0;0;35;71;100;100;80;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.469;TwistZ_;6.792952;1;10;1064;1451;1811;1735;1605;1602;1577;1540;1492;1322;0;0;0;0;0;0;12;13;16;16;18;15;16;16;19;17;0;0;0;0;0;0;85;86;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.718;TwistS_;6.792952;1;10;1078;1673;1710;1803;1685;1632;1590;1558;1535;1489;0;0;0;0;0;0;11;12;10;14;14;16;21;14;12;20;0;0;0;0;0;0;35;64;33;64;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
