DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:27.854;TwistS_;6.775392;1;10;853;1647;1792;1782;1669;1515;1470;1328;1238;1354;0;0;0;0;0;0;15;13;12;19;21;19;16;10;11;11;0;0;0;0;0;0;50;64;100;100;100;100;78;20;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.094;TwistZ_;6.772882;1;10;1699;1416;1769;1715;1632;1653;1690;1667;1565;1250;0;0;0;0;0;0;13;15;19;22;21;23;22;19;20;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.342;TwistS_;6.772882;1;10;1497;1259;1717;1694;1552;1411;1333;1278;1247;1183;0;0;0;0;0;0;14;11;14;13;11;13;14;14;15;13;0;0;0;0;0;0;64;71;86;85;57;78;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.591;TwistZ_;6.772882;1;10;1234;1283;1742;1699;1586;1473;1469;1531;1484;1186;0;0;0;0;0;0;11;14;19;21;22;17;18;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.839;TwistS_;6.772882;1;10;1171;1166;1799;1678;1611;1519;1431;1293;1347;1398;0;0;0;0;0;0;13;12;16;16;22;23;20;18;14;12;0;0;0;0;0;0;7;71;93;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.084;TwistZ_;6.763266;1;10;1147;1512;1687;1648;1536;1502;1494;1489;1245;1251;0;0;0;0;0;0;12;16;20;19;15;18;14;14;14;13;0;0;0;0;0;0;85;78;100;100;92;100;71;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.331;TwistS_;6.763266;1;10;1060;1425;1766;1745;1665;1523;1544;1535;1414;1335;0;0;0;0;0;0;12;14;20;18;20;21;22;21;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.579;TwistZ_;6.763266;1;10;1330;1240;1785;1766;1623;1489;1478;1438;1315;1125;0;0;0;0;0;0;12;15;20;18;13;17;15;14;12;11;0;0;0;0;0;0;50;85;100;100;100;100;92;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.827;TwistS_;6.763266;1;10;1300;1406;1782;1657;1550;1439;1347;1321;1332;2050;0;0;0;0;0;0;13;14;17;21;23;20;14;11;13;11;0;0;0;0;0;0;71;93;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.077;TwistZ_;6.762692;1;10;970;1347;1616;1640;1623;1587;1447;1393;1464;1031;0;0;0;0;0;0;12;11;13;10;13;14;12;12;11;11;0;0;0;0;0;0;100;64;80;7;71;78;71;60;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.323;TwistS_;6.762692;1;10;996;925;1513;1442;1628;1567;1347;1395;1347;1289;0;0;0;0;0;0;12;12;11;13;13;14;10;14;18;22;0;0;0;0;0;0;28;35;42;92;66;57;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.563;TwistZ_;6.762692;1;10;1342;1220;1781;1406;1679;1502;1450;1500;1427;1276;0;0;0;0;0;0;14;13;13;12;12;12;14;15;16;14;0;0;0;0;0;0;85;42;100;21;42;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.819;TwistS_;6.762692;1;10;878;1347;1865;1757;1586;1611;1888;1281;1238;1388;0;0;0;0;0;0;12;12;14;19;13;15;13;13;11;13;0;0;0;0;0;0;50;57;80;100;85;100;64;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:31.059;TwistZ_;6.770442;1;10;1109;1633;1950;1827;1653;1608;1804;1777;1416;1113;0;0;0;0;0;0;16;16;16;13;19;15;11;12;13;12;0;0;0;0;0;0;100;57;93;78;100;78;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
