DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:48.390;TwistS_;6.345962;1;10;1069;1574;1805;1669;1599;1538;1538;1494;1462;1298;0;0;0;0;0;0;11;11;14;15;15;17;11;11;15;11;0;0;0;0;0;0;27;54;100;81;90;81;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.647;TwistZ_;6.345962;1;10;1043;1589;1779;1620;1653;1678;1637;1578;1520;1445;0;0;0;0;0;0;10;12;10;14;17;17;14;16;13;17;0;0;0;0;0;0;36;54;50;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.911;TwistS_;6.345962;1;10;1274;900;1925;1933;1738;1757;1637;1558;1530;1391;0;0;0;0;0;0;13;10;14;12;16;18;20;16;16;15;0;0;0;0;0;0;36;18;91;18;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.183;TwistZ_;6.358779;1;10;1428;1713;1806;1717;1669;1629;1616;1507;1454;1416;0;0;0;0;0;0;12;10;12;14;17;20;16;14;13;13;0;0;0;0;0;0;54;8;90;100;100;91;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.439;TwistS_;6.358779;1;10;1450;1713;1820;1621;1606;1621;1566;1519;1502;1351;0;0;0;0;0;0;11;16;15;13;16;17;17;17;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.703;TwistZ_;6.358779;1;10;864;1642;1681;1629;1621;1469;1486;1464;1483;1357;0;0;0;0;0;0;12;12;14;15;15;14;19;21;16;18;0;0;0;0;0;0;54;72;91;100;81;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.967;TwistS_;6.392557;1;10;1092;1594;1838;1697;1645;1649;1520;1474;1450;1432;0;0;0;0;0;0;12;15;20;17;15;13;11;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.231;TwistZ_;6.392557;1;10;1406;1669;1757;1697;1689;1633;1560;1527;1472;1406;0;0;0;0;0;0;12;12;14;13;18;17;15;16;15;16;0;0;0;0;0;0;54;41;72;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.495;TwistS_;6.392557;1;10;1494;1801;1813;1606;1625;1629;1611;1545;1582;1485;0;0;0;0;0;0;10;16;16;11;17;14;13;17;17;10;0;0;0;0;0;0;9;63;91;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.760;TwistZ_;6.392557;1;10;1450;1745;1713;1721;1720;1613;1558;1556;1582;1582;0;0;0;0;0;0;10;12;10;10;14;16;16;19;14;17;0;0;0;0;0;0;45;63;16;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.016;TwistS_;6.377122;1;10;1069;1521;1825;1594;1573;1606;1558;1530;1616;1547;0;0;0;0;0;0;11;17;17;12;11;16;14;19;17;12;0;0;0;0;0;0;54;72;91;100;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.288;TwistZ_;6.377122;1;10;1076;1582;1864;1691;1606;1550;1470;1433;1462;1362;0;0;0;0;0;0;12;12;11;14;20;20;15;12;13;12;0;0;0;0;0;0;90;45;58;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.551;TwistS_;6.377122;1;10;1325;1757;1829;1709;1567;1571;1596;1634;1593;1406;0;0;0;0;0;0;11;15;14;16;12;16;15;11;13;17;0;0;0;0;0;0;54;75;100;100;81;100;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.808;TwistZ_;6.377122;1;10;966;1713;1805;1641;1633;1622;1613;1494;1502;1464;0;0;0;0;0;0;11;13;15;12;15;19;16;19;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.072;TwistS_;6.366549;1;10;878;1801;1864;1669;1606;1625;1546;1549;1523;1400;0;0;0;0;0;0;11;15;18;14;22;21;17;14;19;12;0;0;0;0;0;0;54;33;63;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.336;TwistZ_;6.366549;1;10;1054;1164;1831;1691;1669;1633;1701;1494;1450;1474;0;0;0;0;0;0;11;11;13;13;11;13;11;11;11;11;0;0;0;0;0;0;36;18;75;90;81;54;63;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.602;TwistS_;6.366549;1;10;1071;1746;1829;1911;1821;1743;1708;1466;1450;1595;0;0;0;0;0;0;12;12;15;10;13;14;13;13;11;16;0;0;0;0;0;0;72;33;100;18;100;75;81;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.866;TwistZ_;6.366549;1;10;796;1751;1821;1651;1574;1554;1362;1483;1530;1538;0;0;0;0;0;0;16;13;12;12;16;15;12;13;18;13;0;0;0;0;0;0;72;63;100;63;100;66;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.129;TwistS_;6.369094;1;10;937;1376;1701;1525;1555;1557;1522;1438;1431;1393;0;0;0;0;0;0;11;17;16;12;11;16;13;13;14;12;0;0;0;0;0;0;54;50;100;63;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
