DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:58.101;TwistZ_;6.391344;1;10;1219;933;1669;1625;1582;1538;1558;1508;1552;1396;0;0;0;0;0;0;12;13;12;13;14;16;18;14;15;15;0;0;0;0;0;0;72;72;25;36;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.365;TwistS_;6.381144;1;10;1461;1362;1812;1693;1586;1582;1566;1582;1524;1406;0;0;0;0;0;0;11;14;16;18;23;25;20;23;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.629;TwistZ_;6.381144;1;10;1199;1589;1783;1613;1574;1578;1558;1538;1534;1484;0;0;0;0;0;0;12;15;20;20;23;24;22;23;21;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.893;TwistS_;6.381144;1;10;615;1376;1713;1586;1587;1611;1560;1483;1494;1418;0;0;0;0;0;0;12;11;12;13;12;15;18;12;12;14;0;0;0;0;0;0;36;27;75;81;72;81;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.157;TwistZ_;6.381144;1;10;1391;571;1707;1611;1606;1598;1582;1432;1433;1274;0;0;0;0;0;0;11;11;10;10;11;15;15;11;12;11;0;0;0;0;0;0;27;18;58;27;100;100;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.422;TwistS_;6.369794;1;10;1362;527;1625;1598;1637;1596;1503;1498;1494;1378;0;0;0;0;0;0;11;11;12;12;12;14;12;14;14;16;0;0;0;0;0;0;27;16;81;100;100;75;81;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.686;TwistZ_;6.369794;1;10;1318;1519;1922;1825;1625;1621;1594;1530;1538;1366;0;0;0;0;0;0;13;13;16;15;20;22;23;18;20;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.942;TwistS_;6.369794;1;10;1406;1381;1865;1749;1598;1570;1558;1582;1608;1458;0;0;0;0;0;0;14;13;12;18;23;23;23;20;13;13;0;0;0;0;0;0;90;63;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.206;TwistZ_;6.369794;1;10;1289;1328;1823;1753;1653;1602;1598;1534;1506;1521;0;0;0;0;0;0;14;14;18;18;22;22;19;21;20;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.470;TwistS_;6.352188;1;10;1060;867;1851;1725;1566;1574;1625;1516;1442;1434;0;0;0;0;0;0;12;14;11;16;20;25;16;10;12;11;0;0;0;0;0;0;72;36;58;100;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
