DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:29.747;TwistS_;6.783188;1;10;1088;1479;1858;1674;1619;1594;1498;1549;1527;1393;0;0;0;0;0;0;13;16;15;12;13;13;15;15;18;16;0;0;0;0;0;0;85;57;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.994;TwistZ_;6.782182;1;10;1167;1491;1866;1745;1677;1607;1582;1605;1599;1565;0;0;0;0;0;0;15;17;13;15;15;16;19;18;17;15;0;0;0;0;0;0;100;92;93;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.243;TwistS_;6.782182;1;10;1289;1774;1839;1798;1627;1611;1561;1519;1481;1402;0;0;0;0;0;0;10;10;16;16;17;13;15;16;16;14;0;0;0;0;0;0;35;50;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.491;TwistZ_;6.782182;1;10;1159;1293;1828;1600;1640;1598;1535;1556;1561;1459;0;0;0;0;0;0;16;16;17;16;12;18;16;14;14;14;0;0;0;0;0;0;100;85;93;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.739;TwistS_;6.782182;1;10;1280;1376;1835;1690;1640;1457;1365;1359;1435;1352;0;0;0;0;0;0;14;13;18;14;13;13;16;14;15;16;0;0;0;0;0;0;92;85;100;100;92;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.983;TwistZ_;6.786404;1;10;1353;1283;1835;1757;1661;1628;1623;1574;1502;1335;0;0;0;0;0;0;12;15;19;19;19;16;18;17;16;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.231;TwistS_;6.786404;1;10;1083;1607;2027;1954;1787;1636;1640;1609;1535;1486;0;0;0;0;0;0;12;15;16;18;15;22;15;16;18;14;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.480;TwistZ_;6.786404;1;10;1152;1352;1795;1749;1628;1585;1615;1548;1484;1479;0;0;0;0;0;0;15;14;19;19;20;21;21;20;14;10;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.728;TwistS_;6.786404;1;10;769;1215;1862;1661;1664;1682;1672;1596;1503;1388;0;0;0;0;0;0;15;14;15;11;14;12;11;14;12;17;0;0;0;0;0;0;57;57;100;78;100;100;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.968;TwistZ_;6.789456;1;10;1238;1272;1887;1837;1728;1711;1728;1691;1665;1538;0;0;0;0;0;0;16;14;16;14;19;18;19;18;20;12;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.224;TwistS_;6.789456;1;10;1321;1505;1875;1803;1708;1640;1582;1550;1565;1416;0;0;0;0;0;0;12;11;11;14;17;22;15;14;16;12;0;0;0;0;0;0;78;71;46;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.464;TwistZ_;6.789456;1;10;949;1709;1810;1625;1629;1582;1544;1554;1532;1582;0;0;0;0;0;0;13;14;13;11;15;17;18;15;15;12;0;0;0;0;0;0;71;78;66;57;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.712;TwistS_;6.789456;1;10;960;1558;1839;1661;1699;1596;1609;1518;1502;1380;0;0;0;0;0;0;10;13;18;14;12;13;14;13;16;14;0;0;0;0;0;0;35;35;100;100;35;85;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.960;TwistZ_;6.798222;1;10;1121;1342;1738;1636;1561;1590;1573;1386;1388;1164;0;0;0;0;0;0;13;13;17;17;22;18;15;17;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.209;TwistS_;6.798222;1;10;1177;1769;1863;1787;1683;1623;1552;1500;1509;1422;0;0;0;0;0;0;11;16;17;22;18;14;15;15;15;17;0;0;0;0;0;0;71;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.456;TwistZ_;6.798222;1;10;1298;1381;1761;1582;1595;1573;1491;1523;1594;1433;0;0;0;0;0;0;15;16;14;12;14;15;14;15;17;11;0;0;0;0;0;0;92;85;100;64;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.704;TwistS_;6.798222;1;10;1308;679;1816;1724;1590;1615;1515;1503;1473;1385;0;0;0;0;0;0;12;13;15;15;14;13;13;16;16;16;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.953;TwistZ_;6.795296;1;10;1113;1283;1778;1611;1552;1570;1544;1544;1573;1360;0;0;0;0;0;0;13;14;15;14;16;17;16;15;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
