DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:10.979;TwistS_;6.354066;1;10;826;1779;1787;1613;1534;1490;1458;1435;1458;1373;0;0;0;0;0;0;11;17;17;18;20;19;16;17;20;16;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.251;TwistZ_;6.354066;1;10;1241;1199;1834;1797;1745;1570;1554;1479;1486;1522;0;0;0;0;0;0;15;14;20;19;19;22;24;19;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.507;TwistS_;6.363053;1;10;1206;1291;1953;1693;1629;1566;1552;1516;1538;1487;0;0;0;0;0;0;13;13;11;17;17;17;12;12;15;13;0;0;0;0;0;0;81;45;75;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.771;TwistZ_;6.363053;1;10;1444;791;1873;1835;1773;1644;1625;1613;1622;1609;0;0;0;0;0;0;12;12;14;13;16;20;23;22;23;19;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.044;TwistS_;6.363053;1;10;1379;1724;1788;1645;1527;1486;1446;1470;1497;1186;0;0;0;0;0;0;11;14;16;19;21;21;19;18;16;12;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.301;TwistZ_;6.379898;1;10;1281;1669;1765;1705;1633;1545;1514;1462;1438;1432;0;0;0;0;0;0;14;21;19;18;19;19;14;15;22;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.564;TwistS_;6.379898;1;10;1123;585;1642;1530;1560;1502;1489;1516;1625;1384;0;0;0;0;0;0;13;10;13;17;15;14;13;11;10;13;0;0;0;0;0;0;81;25;72;100;100;100;90;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.828;TwistZ_;6.379898;1;10;1054;1735;1713;0;0;0;1450;1450;1482;1479;0;0;0;0;0;0;11;14;12;0;0;0;14;12;15;13;0;0;0;0;0;0;63;54;8;0;0;0;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.092;TwistS_;6.379898;1;10;966;659;1625;1617;1560;1538;1386;1416;1498;1318;0;0;0;0;0;0;10;10;12;14;15;14;12;13;14;19;0;0;0;0;0;0;36;27;91;100;90;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.357;TwistZ_;6.380154;1;10;1256;799;1661;1589;1573;1552;1463;1450;1486;1480;0;0;0;0;0;0;11;11;11;11;13;18;17;14;16;18;0;0;0;0;0;0;45;41;45;54;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
