DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.769;TwistS_;6.357567;1;10;1186;1217;1673;1617;1635;1582;1480;1502;1506;1375;0;0;0;0;0;0;14;12;13;11;12;12;15;14;18;15;0;0;0;0;0;0;81;90;91;90;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.025;TwistZ_;6.357567;1;10;1230;721;1645;1655;1606;1582;1570;1552;1524;1367;0;0;0;0;0;0;13;12;12;10;18;21;18;17;15;13;0;0;0;0;0;0;72;63;91;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.289;TwistS_;6.345736;1;10;1205;1255;1798;1705;1558;1494;1516;1410;1463;1378;0;0;0;0;0;0;12;13;15;15;14;10;12;13;11;14;0;0;0;0;0;0;63;63;100;100;100;9;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.553;TwistZ_;6.345736;1;10;681;1196;1685;1609;1538;1617;1526;1582;1529;1464;0;0;0;0;0;0;15;14;14;13;15;11;11;13;12;12;0;0;0;0;0;0;36;75;100;100;90;41;100;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.818;TwistS_;6.345736;1;10;1215;1373;1776;1681;1550;1486;1486;1409;1454;1362;0;0;0;0;0;0;11;13;17;15;16;19;13;12;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.082;TwistZ_;6.345736;1;10;944;527;1713;1574;1494;1538;1562;1552;1546;1459;0;0;0;0;0;0;11;12;15;16;18;20;20;19;20;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.346;TwistS_;6.38009;1;10;1274;1713;1845;1761;1602;1526;1526;1466;1482;1486;0;0;0;0;0;0;11;11;15;13;13;17;15;12;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.610;TwistZ_;6.38009;1;10;1362;1397;1669;1578;1530;1538;1530;1585;1582;1543;0;0;0;0;0;0;10;10;13;15;21;17;20;19;19;15;0;0;0;0;0;0;9;45;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.875;TwistS_;6.38009;1;10;1142;1166;1984;1845;1644;1550;1519;1428;1516;1521;0;0;0;0;0;0;10;13;14;15;16;21;15;14;12;12;0;0;0;0;0;0;27;75;54;90;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.138;TwistZ_;6.38009;1;10;1384;1625;1731;1701;1598;1526;1526;1494;1466;1411;0;0;0;0;0;0;12;17;15;15;19;16;19;18;15;13;0;0;0;0;0;0;18;36;83;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.394;TwistS_;6.395526;1;10;822;1812;1823;1586;1450;1434;1425;1397;1414;1378;0;0;0;0;0;0;12;17;15;15;16;17;17;16;14;11;0;0;0;0;0;0;63;36;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.658;TwistZ_;6.395526;1;10;1344;1722;1732;1677;1550;1538;1570;1552;1538;1327;0;0;0;0;0;0;13;12;17;16;17;20;16;17;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.923;TwistS_;6.395526;1;10;1345;1687;1809;1700;1599;1596;1589;1518;1489;1357;0;0;0;0;0;0;13;14;16;15;16;12;14;15;13;13;0;0;0;0;0;0;72;41;100;90;90;50;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.195;TwistZ_;6.395526;1;10;1485;1309;1869;1691;1594;1542;1546;1475;1518;1538;0;0;0;0;0;0;16;11;13;15;17;23;17;15;19;11;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.451;TwistS_;6.360787;1;10;1173;1308;1757;1669;1538;1542;1594;1468;1458;1351;0;0;0;0;0;0;12;13;16;13;14;16;11;13;11;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.715;TwistZ_;6.360787;1;10;1318;1347;1794;1733;1598;1538;1546;1523;1533;1467;0;0;0;0;0;0;15;11;14;15;19;17;17;16;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.980;TwistS_;6.360787;1;10;1153;1464;1831;1729;1582;1606;1578;1161;1546;1423;0;0;0;0;0;0;12;11;14;14;13;12;12;11;13;12;0;0;0;0;0;0;72;54;100;100;72;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.243;TwistZ_;6.360787;1;10;1154;703;1794;1669;1604;1613;1546;1550;1545;1410;0;0;0;0;0;0;14;13;11;13;19;21;15;15;14;15;0;0;0;0;0;0;100;33;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.507;TwistS_;6.358514;1;10;1166;776;1720;1543;1546;1582;1602;1494;1480;1388;0;0;0;0;0;0;13;15;12;11;13;13;16;15;11;14;0;0;0;0;0;0;81;54;58;72;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
