DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:16.618;TwistZ_;6.382872;1;10;1267;1257;1834;1709;1526;1574;1538;1475;1478;1562;0;0;0;0;0;0;13;12;18;17;19;20;24;16;19;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.882;TwistS_;6.382872;1;10;1417;527;1702;1629;1574;1523;1538;1538;1554;1470;0;0;0;0;0;0;13;10;13;15;17;12;14;14;14;15;0;0;0;0;0;0;36;27;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.146;TwistZ_;6.380761;1;10;853;1420;1911;1757;1606;1590;1494;1508;1486;1482;0;0;0;0;0;0;12;14;13;16;20;22;18;21;15;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.410;TwistS_;6.380761;1;10;1182;1230;1625;1606;1520;1573;1520;1534;1601;1467;0;0;0;0;0;0;14;10;13;11;12;13;14;16;14;13;0;0;0;0;0;0;100;27;100;100;90;45;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.674;TwistZ_;6.380761;1;10;1028;1406;1621;1550;1508;1562;966;0;1406;1293;0;0;0;0;0;0;11;14;13;10;13;14;11;0;11;15;0;0;0;0;0;0;45;33;100;63;100;100;27;0;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.930;TwistS_;6.380761;1;10;556;1368;1709;1630;1497;1428;1502;1444;1450;1455;0;0;0;0;0;0;10;12;14;13;15;14;14;18;14;12;0;0;0;0;0;0;27;63;100;90;100;72;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.195;TwistZ_;6.358228;1;10;984;1344;1861;1705;1574;1534;1566;1530;1514;1550;0;0;0;0;0;0;12;18;15;22;21;22;22;21;19;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.459;TwistS_;6.358228;1;10;703;1713;1772;1554;1398;1438;1422;1428;1431;1354;0;0;0;0;0;0;12;20;18;20;23;19;22;18;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.723;TwistZ_;6.358228;1;10;640;1459;1739;1617;1446;1450;1462;1472;1478;1274;0;0;0;0;0;0;15;18;20;17;16;18;22;19;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.988;TwistS_;6.37164;1;10;1379;1757;1732;1607;1620;1621;1658;1518;1462;1410;0;0;0;0;0;0;11;12;16;13;14;12;12;11;13;13;0;0;0;0;0;0;45;18;100;63;72;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.251;TwistZ_;6.37164;1;10;527;1215;1825;1685;1550;1538;1558;1602;1546;1523;0;0;0;0;0;0;15;16;17;19;21;23;21;21;20;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.515;TwistS_;6.37164;1;10;659;1544;1733;1696;1554;1621;1614;1582;1585;1582;0;0;0;0;0;0;11;13;14;16;12;13;13;13;15;13;0;0;0;0;0;0;18;58;100;90;91;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.771;TwistZ_;6.37164;1;10;1230;1255;1680;1582;1554;1602;1560;1554;1538;1538;0;0;0;0;0;0;12;12;11;12;12;14;12;12;12;15;0;0;0;0;0;0;81;63;33;63;100;100;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.035;TwistS_;6.409896;1;10;1384;1836;1953;1669;1582;1562;1522;1450;1506;1494;0;0;0;0;0;0;15;12;14;17;22;22;20;17;13;11;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.295;TwistZ_;6.409896;1;10;729;1713;1819;1609;1593;1606;1582;1494;1420;1274;0;0;0;0;0;0;12;10;11;11;13;13;15;12;11;11;0;0;0;0;0;0;45;18;41;72;36;100;90;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.560;TwistS_;6.409896;1;10;1329;1669;1729;1604;1546;1552;1538;1512;1506;1455;0;0;0;0;0;0;11;13;14;12;11;12;10;13;15;13;0;0;0;0;0;0;36;27;91;54;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.824;TwistZ_;6.409896;1;10;791;939;1735;1661;1543;1494;1526;1487;1575;1340;0;0;0;0;0;0;11;14;15;12;11;17;18;14;11;11;0;0;0;0;0;0;45;72;100;90;72;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.088;TwistS_;6.398472;1;10;1010;1381;1809;1578;1490;1494;1573;1550;1538;1511;0;0;0;0;0;0;10;13;15;20;21;19;13;12;13;10;0;0;0;0;0;0;36;63;100;100;100;90;45;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.352;TwistZ_;6.398472;1;10;1120;1413;1801;1527;1617;1562;1566;1542;1566;1617;0;0;0;0;0;0;11;13;10;14;14;19;18;13;16;17;0;0;0;0;0;0;36;54;8;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
