DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:54.480;TwistS_;6.373806;1;10;1398;571;1985;1862;1691;1625;1574;1538;1563;1410;0;0;0;0;0;0;12;16;15;13;14;19;12;19;17;13;0;0;0;0;0;0;54;33;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.737;TwistZ_;6.373806;1;10;1125;1546;1684;1642;1644;1665;1534;1538;1586;1586;0;0;0;0;0;0;13;11;12;11;14;13;17;19;16;12;0;0;0;0;0;0;90;45;54;72;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.009;TwistS_;6.373806;1;10;1274;984;1838;1713;1637;1566;1510;1538;1582;1542;0;0;0;0;0;0;12;11;16;12;16;20;21;16;16;16;0;0;0;0;0;0;27;45;50;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.273;TwistZ_;6.396036;1;10;1296;1186;1751;1779;1801;1717;1604;1649;1629;1560;0;0;0;0;0;0;11;11;11;10;11;14;12;14;14;14;0;0;0;0;0;0;36;33;63;36;66;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.529;TwistS_;6.396036;1;10;1048;659;1966;1839;1640;1621;1598;1563;1498;1446;0;0;0;0;0;0;11;10;11;12;14;14;14;14;14;13;0;0;0;0;0;0;63;54;33;63;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.793;TwistZ_;6.396036;1;10;1417;703;1728;1753;1633;1660;1653;1701;1637;1684;0;0;0;0;0;0;16;11;11;14;16;12;15;14;18;15;0;0;0;0;0;0;72;18;81;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.057;TwistS_;6.396036;1;10;1378;1431;1970;1823;1697;1735;1732;1629;1582;1586;0;0;0;0;0;0;14;12;12;13;14;12;12;14;14;15;0;0;0;0;0;0;72;63;100;90;100;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.321;TwistZ_;6.388348;1;10;1352;0;1860;1674;1590;1578;1538;1556;1518;1411;0;0;0;0;0;0;16;0;13;15;16;18;18;15;16;14;0;0;0;0;0;0;81;0;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.586;TwistS_;6.388348;1;10;1293;1076;1746;1613;1636;1586;1530;1381;1411;0;0;0;0;0;0;0;13;11;15;14;11;13;15;12;11;0;0;0;0;0;0;0;63;33;72;100;72;83;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.842;TwistZ_;6.388348;1;10;1230;646;1904;1713;1637;1606;1594;1601;1617;1577;0;0;0;0;0;0;14;11;14;15;17;21;20;16;16;16;0;0;0;0;0;0;81;63;75;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.106;TwistS_;6.388348;1;10;1301;829;1845;1818;0;1656;1638;1551;1530;1441;0;0;0;0;0;0;12;11;12;14;0;13;12;14;18;16;0;0;0;0;0;0;72;72;54;72;0;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.370;TwistZ_;6.376261;1;10;1450;571;1757;1691;1645;1757;1701;1630;1577;1560;0;0;0;0;0;0;11;14;10;13;17;16;16;14;16;15;0;0;0;0;0;0;54;45;8;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.634;TwistS_;6.376261;1;10;1376;1384;1689;1620;1586;1594;1609;1416;1399;1489;0;0;0;0;0;0;12;12;14;11;14;12;13;11;11;14;0;0;0;0;0;0;54;50;100;72;75;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.898;TwistZ_;6.376261;1;10;922;747;1870;1582;1571;1560;1560;1593;1510;1406;0;0;0;0;0;0;11;12;11;11;13;12;15;13;13;11;0;0;0;0;0;0;36;45;58;9;36;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.162;TwistS_;6.376261;1;10;1069;1538;1893;1753;1679;1602;1546;1501;1551;1533;0;0;0;0;0;0;11;13;16;15;14;14;16;16;15;18;0;0;0;0;0;0;54;36;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.418;TwistZ_;6.371895;1;10;1274;834;1724;0;1779;1699;1660;1689;1713;1636;0;0;0;0;0;0;13;10;13;0;14;11;11;17;18;16;0;0;0;0;0;0;90;18;72;0;83;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.683;TwistS_;6.371895;1;10;0;527;1701;0;1731;1777;1669;1526;1466;1462;0;0;0;0;0;0;0;11;11;0;12;12;13;15;12;11;0;0;0;0;0;0;0;25;63;0;45;91;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:58.947;TwistZ_;6.371895;1;10;1472;1401;1669;1595;1552;1633;1621;1669;1699;1578;0;0;0;0;0;0;17;12;11;12;11;15;15;13;12;13;0;0;0;0;0;0;72;81;41;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:59.211;TwistS_;6.374858;1;10;1450;1735;1826;1829;1596;1625;1633;1625;1578;1446;0;0;0;0;0;0;10;10;11;15;10;14;19;17;17;16;0;0;0;0;0;0;9;18;75;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
