DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:58.399;TwistS_;6.783932;1;10;691;1488;1920;1791;1699;1718;1651;1589;1540;1382;0;0;0;0;0;0;13;12;11;12;11;14;14;14;15;12;0;0;0;0;0;0;35;71;86;100;50;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.647;TwistZ_;6.772472;1;10;1036;1469;1886;1787;1678;1628;1602;1624;1657;1448;0;0;0;0;0;0;13;16;16;15;18;18;17;13;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.894;TwistS_;6.772472;1;10;1123;1627;1886;1669;1658;1625;1577;1550;1544;1474;0;0;0;0;0;0;12;13;13;11;14;16;14;14;18;16;0;0;0;0;0;0;78;64;66;71;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.143;TwistZ_;6.772472;1;10;1471;1582;1987;1772;1749;1664;1623;1632;1598;1435;0;0;0;0;0;0;16;13;13;11;17;18;16;18;16;17;0;0;0;0;0;0;64;85;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.383;TwistS_;6.772472;1;10;1000;1289;1816;1662;1699;1736;1699;1635;1506;1435;0;0;0;0;0;0;13;14;15;11;11;14;13;16;14;13;0;0;0;0;0;0;92;50;86;57;57;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.639;TwistZ_;6.767884;1;10;1162;1547;1812;1778;1619;1616;1550;1594;1570;1431;0;0;0;0;0;0;15;14;17;14;19;13;12;19;19;12;0;0;0;0;0;0;92;80;100;100;100;80;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.887;TwistS_;6.767884;1;10;1213;1541;1781;1661;1502;1555;1558;1492;1452;1410;0;0;0;0;0;0;11;11;14;13;13;13;11;15;16;15;0;0;0;0;0;0;50;71;100;100;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.135;TwistZ_;6.767884;1;10;1083;1740;1879;1728;1569;1539;1485;1586;1514;1486;0;0;0;0;0;0;13;18;16;13;17;20;14;15;12;11;0;0;0;0;0;0;100;71;85;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.383;TwistS_;6.767884;1;10;1171;1496;1937;1812;1746;1674;1582;1657;1589;1406;0;0;0;0;0;0;14;16;16;11;18;18;15;16;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.624;TwistZ_;6.767055;1;10;1158;1544;1889;1484;1707;1661;1657;1674;1645;1427;0;0;0;0;0;0;15;15;18;13;17;21;19;15;12;15;0;0;0;0;0;0;92;100;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.872;TwistS_;6.767055;1;10;1248;1582;1917;1822;1781;1645;1602;1601;1603;1457;0;0;0;0;0;0;12;13;14;15;10;12;13;16;15;11;0;0;0;0;0;0;92;71;100;64;35;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.120;TwistZ_;6.767055;1;10;1372;1181;1910;1795;1690;1682;1621;1649;1674;1541;0;0;0;0;0;0;15;15;13;14;14;12;11;16;18;15;0;0;0;0;0;0;85;85;100;78;100;50;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.369;TwistS_;6.767055;1;10;1155;1254;1996;1861;1715;1636;1556;1508;1544;1485;0;0;0;0;0;0;13;16;16;13;18;15;16;14;16;18;0;0;0;0;0;0;78;85;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.616;TwistZ_;6.758368;1;10;1376;1464;1910;1728;1615;1652;1505;1604;1627;1406;0;0;0;0;0;0;14;14;14;16;17;17;13;15;18;14;0;0;0;0;0;0;85;85;66;100;100;71;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.864;TwistS_;6.758368;1;10;996;1391;1985;1816;1711;1629;1663;1708;1677;1490;0;0;0;0;0;0;12;12;15;12;15;13;14;11;11;11;0;0;0;0;0;0;57;57;60;78;100;78;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.110;TwistZ_;6.758368;1;10;1126;1440;1781;1764;1619;1669;1636;1598;1611;1531;0;0;0;0;0;0;12;13;14;13;14;12;17;15;16;14;0;0;0;0;0;0;92;85;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.356;TwistS_;6.758368;1;10;1060;1454;1851;1699;1661;1674;1695;1621;1621;1582;0;0;0;0;0;0;13;14;12;14;14;14;14;16;12;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
