DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:13.738;TwistS_;6.774442;1;10;1142;1347;1804;1738;1623;1662;1623;1566;1590;1473;0;0;0;0;0;0;13;14;15;12;15;14;16;15;15;13;0;0;0;0;0;0;71;100;100;21;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.986;TwistZ_;6.77649;1;10;1121;1577;1716;1640;1502;1533;1548;1533;1589;1502;0;0;0;0;0;0;14;14;13;14;12;13;15;13;18;16;0;0;0;0;0;0;100;80;71;92;78;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.234;TwistS_;6.77649;1;10;1079;1879;1851;1749;1586;1539;1491;1441;1393;1351;0;0;0;0;0;0;15;19;17;19;21;14;12;14;15;16;0;0;0;0;0;0;85;85;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.482;TwistZ_;6.77649;1;10;962;1591;1800;1690;1602;1577;1586;1632;1494;1500;0;0;0;0;0;0;12;18;19;17;21;23;21;18;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.730;TwistS_;6.77649;1;10;1198;1494;1886;1782;1665;1544;1561;1539;1590;1506;0;0;0;0;0;0;15;19;18;19;23;22;18;18;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.979;TwistZ_;6.786066;1;10;1425;1379;1910;1795;1761;1661;1678;1608;1695;1699;0;0;0;0;0;0;13;16;14;13;20;22;22;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.226;TwistS_;6.786066;1;10;1339;1545;1744;1706;1699;1686;1648;1648;1695;1472;0;0;0;0;0;0;14;10;11;14;14;16;16;15;13;11;0;0;0;0;0;0;100;57;60;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.475;TwistZ_;6.786066;1;10;1302;1303;1496;1692;1636;1607;1623;1613;1602;1561;0;0;0;0;0;0;17;11;11;12;17;17;16;17;20;14;0;0;0;0;0;0;92;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.715;TwistS_;6.786066;1;10;937;1606;1820;1753;1640;1573;1577;1585;1531;1489;0;0;0;0;0;0;14;19;19;23;24;21;19;17;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.971;TwistZ_;6.790067;1;10;1087;1395;1699;1720;1600;1556;1567;1539;1540;1494;0;0;0;0;0;0;12;13;13;11;15;17;15;18;15;18;0;0;0;0;0;0;64;78;86;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.211;TwistS_;6.790067;1;10;1325;1453;1748;1640;1632;1594;1519;1539;1502;1533;0;0;0;0;0;0;11;11;13;11;14;20;16;17;18;14;0;0;0;0;0;0;57;71;80;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.459;TwistZ_;6.790067;1;10;1203;1560;1875;1657;1569;1554;1531;1586;1545;1523;0;0;0;0;0;0;13;19;18;18;18;22;19;16;13;11;0;0;0;0;0;0;92;73;92;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.711;TwistS_;6.790067;1;10;1086;1221;1782;1622;1590;1562;1573;1559;1598;1508;0;0;0;0;0;0;15;14;15;12;17;18;17;15;13;17;0;0;0;0;0;0;92;92;100;92;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.952;TwistZ_;6.795364;1;10;1079;1220;1845;1653;1644;1644;1648;1582;1535;1502;0;0;0;0;0;0;13;12;12;13;18;20;19;16;15;18;0;0;0;0;0;0;85;85;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.200;TwistS_;6.795364;1;10;1184;1582;1837;1494;1732;1699;1615;1640;1679;1570;0;0;0;0;0;0;16;13;14;12;14;17;17;17;12;12;0;0;0;0;0;0;100;53;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.448;TwistZ_;6.795364;1;10;1209;1386;1750;1653;1656;1632;1644;1594;1661;1523;0;0;0;0;0;0;16;14;12;13;13;14;19;15;16;14;0;0;0;0;0;0;100;85;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.696;TwistS_;6.795364;1;10;1390;1472;1705;1582;1667;1699;1632;1458;1469;1531;0;0;0;0;0;0;12;13;13;14;12;18;15;14;12;20;0;0;0;0;0;0;78;53;71;85;78;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.952;TwistZ_;6.794242;1;10;1196;1500;1953;1795;1648;1648;1690;1691;1674;1667;0;0;0;0;0;0;15;16;17;20;22;25;23;21;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.196;TwistS_;6.794242;1;10;1503;1459;1863;1652;1753;1665;1607;1601;1569;1455;0;0;0;0;0;0;16;13;14;11;13;13;19;16;15;13;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
