DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:58.744;TwistZ_;6.791119;1;10;1021;902;1289;1302;1234;1123;1054;1071;1217;1619;0;0;0;0;0;0;11;12;13;14;14;11;20;16;15;13;0;0;0;0;0;0;50;71;100;92;100;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.992;TwistS_;6.791119;1;10;803;736;1171;1104;1160;980;932;883;969;960;0;0;0;0;0;0;12;11;11;14;12;12;12;15;14;17;0;0;0;0;0;0;50;50;26;100;35;78;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.240;TwistZ_;6.791119;1;10;786;843;1916;1138;1067;1015;1000;1007;1531;0;0;0;0;0;0;0;15;11;10;10;11;14;18;14;12;0;0;0;0;0;0;0;100;35;66;50;64;21;100;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.489;TwistS_;6.791119;1;10;843;781;937;1066;1215;1699;1672;1166;1183;1340;0;0;0;0;0;0;11;15;10;10;10;10;12;12;12;14;0;0;0;0;0;0;35;42;13;35;28;57;78;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.737;TwistZ_;6.789796;1;10;769;1059;1775;1648;1635;1656;1685;1566;1487;1289;0;0;0;0;0;0;11;13;13;13;13;14;11;13;13;13;0;0;0;0;0;0;57;92;86;100;85;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.977;TwistS_;6.789796;1;10;814;856;1962;1679;1699;0;0;1699;1516;1001;0;0;0;0;0;0;11;11;13;10;10;0;0;13;11;13;0;0;0;0;0;0;71;57;80;21;7;0;0;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.233;TwistZ_;6.789796;1;10;820;659;1860;0;1054;988;1171;1320;1515;908;0;0;0;0;0;0;11;13;10;0;11;11;10;12;11;12;0;0;0;0;0;0;7;57;26;0;28;57;57;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.473;TwistS_;6.789796;1;10;735;729;1333;1243;1324;1699;1012;1013;1054;0;0;0;0;0;0;0;16;13;14;18;13;13;18;16;11;0;0;0;0;0;0;0;78;64;80;92;35;21;100;66;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.722;TwistZ_;6.787828;1;10;919;669;1356;1086;1259;1077;1028;1037;1589;1500;0;0;0;0;0;0;12;12;12;12;15;18;12;12;13;12;0;0;0;0;0;0;71;50;46;92;57;92;64;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.969;TwistS_;6.787828;1;10;878;640;676;1074;1282;1669;1558;1041;0;1347;0;0;0;0;0;0;14;14;12;13;15;11;10;20;0;11;0;0;0;0;0;0;50;92;73;64;64;28;35;86;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
