DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:56.867;TwistS_;6.774646;1;10;439;388;672;303;313;395;410;610;620;595;0;0;0;0;0;0;13;14;14;13;14;12;13;11;11;12;0;0;0;0;0;0;100;54;90;90;63;81;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.109;TwistZ_;6.774646;1;10;503;324;295;359;249;417;695;688;795;295;0;0;0;0;0;0;16;11;18;18;10;14;13;17;15;13;0;0;0;0;0;0;100;72;63;100;27;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.356;TwistS_;6.78249;1;10;332;399;345;303;303;373;495;735;764;470;0;0;0;0;0;0;15;13;14;14;13;16;10;15;15;10;0;0;0;0;0;0;81;100;63;90;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.604;TwistZ_;6.78249;1;10;371;391;281;290;327;411;703;791;659;640;0;0;0;0;0;0;15;15;14;20;14;12;15;16;15;15;0;0;0;0;0;0;81;100;90;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.852;TwistS_;6.78249;1;10;351;417;673;275;419;323;544;565;806;519;0;0;0;0;0;0;15;14;11;19;12;12;12;13;17;14;0;0;0;0;0;0;63;72;54;100;90;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.100;TwistZ_;6.78249;1;10;491;316;288;243;247;249;386;791;717;488;0;0;0;0;0;0;13;15;15;26;16;16;11;15;18;14;0;0;0;0;0;0;100;90;81;100;100;81;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.340;TwistS_;6.782014;1;10;579;247;458;251;395;631;590;298;621;571;0;0;0;0;0;0;15;14;11;15;11;13;12;11;11;10;0;0;0;0;0;0;100;100;63;100;45;100;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.597;TwistZ_;6.782014;1;10;279;307;312;327;318;764;336;590;774;511;0;0;0;0;0;0;16;14;16;13;13;13;11;15;13;14;0;0;0;0;0;0;100;72;81;100;72;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.837;TwistS_;6.782014;1;10;219;263;535;267;288;531;719;808;664;426;0;0;0;0;0;0;16;13;15;14;14;13;15;16;13;12;0;0;0;0;0;0;100;100;100;100;63;90;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.085;TwistZ_;6.782014;1;10;343;343;558;379;351;307;439;543;593;521;0;0;0;0;0;0;15;13;12;13;14;15;12;12;12;11;0;0;0;0;0;0;100;100;63;72;100;90;45;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.333;TwistS_;6.786066;1;10;403;278;580;377;322;468;268;380;549;543;0;0;0;0;0;0;14;13;11;13;13;12;13;15;13;12;0;0;0;0;0;0;100;54;90;90;81;60;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.582;TwistZ_;6.786066;1;10;563;329;519;281;585;659;651;643;667;634;0;0;0;0;0;0;16;13;13;17;11;15;15;16;14;12;0;0;0;0;0;0;100;90;100;90;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.821;TwistS_;6.786066;1;10;345;263;364;272;697;627;806;775;738;639;0;0;0;0;0;0;16;15;17;17;12;14;14;14;12;13;0;0;0;0;0;0;63;72;90;90;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.077;TwistZ_;6.786066;1;10;275;324;307;351;443;285;615;805;382;753;0;0;0;0;0;0;14;16;15;19;14;14;13;11;12;12;0;0;0;0;0;0;100;72;90;81;90;90;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.325;TwistS_;6.788066;1;10;467;307;287;311;471;747;651;498;647;595;0;0;0;0;0;0;16;12;14;22;13;20;15;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.567;TwistZ_;6.788066;1;10;387;346;290;275;329;502;399;479;483;791;0;0;0;0;0;0;15;17;12;17;13;11;12;12;11;15;0;0;0;0;0;0;100;81;90;100;90;70;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.814;TwistS_;6.788066;1;10;515;351;742;429;445;327;415;803;791;584;0;0;0;0;0;0;13;14;13;16;11;13;17;18;20;13;0;0;0;0;0;0;100;90;81;81;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.062;TwistZ_;6.788066;1;10;603;457;263;507;281;291;538;650;444;579;0;0;0;0;0;0;16;14;11;15;12;14;11;11;14;12;0;0;0;0;0;0;100;90;27;81;45;72;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.310;TwistS_;6.791493;1;10;285;345;379;307;313;0;477;428;468;771;0;0;0;0;0;0;12;11;12;11;13;0;12;11;11;18;0;0;0;0;0;0;72;63;72;72;72;0;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
