DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:06.878;TwistS_;6.37607;1;10;593;1322;1905;1769;1710;1635;1573;1546;1530;1367;0;0;0;0;0;0;12;13;16;13;13;14;16;18;17;12;0;0;0;0;0;0;18;83;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.142;TwistZ_;6.37607;1;10;1268;1001;1661;1634;1617;1510;1573;1630;1591;1406;0;0;0;0;0;0;11;11;11;11;14;14;14;14;13;15;0;0;0;0;0;0;72;45;41;45;90;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.398;TwistS_;6.37607;1;10;1032;1511;1831;1708;1563;1555;1550;1556;1498;1386;0;0;0;0;0;0;11;16;13;12;12;15;17;17;16;17;0;0;0;0;0;0;54;45;75;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.662;TwistZ_;6.37607;1;10;1362;1768;1854;1645;1578;1554;1538;1523;1609;1395;0;0;0;0;0;0;14;17;12;15;19;20;13;16;15;11;0;0;0;0;0;0;36;36;83;81;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.926;TwistS_;6.374826;1;10;1305;1001;1679;1625;1582;1574;1562;1542;1474;1386;0;0;0;0;0;0;12;11;11;12;10;11;16;11;14;11;0;0;0;0;0;0;63;45;75;72;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.191;TwistZ_;6.374826;1;10;754;1575;1860;0;1530;1520;1530;1527;1538;1455;0;0;0;0;0;0;11;14;14;0;12;12;13;21;14;12;0;0;0;0;0;0;54;63;75;0;54;90;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.455;TwistS_;6.374826;1;10;1425;1977;1981;1819;1729;1602;1502;1518;1502;1327;0;0;0;0;0;0;14;15;18;13;15;24;14;14;14;14;0;0;0;0;0;0;63;36;100;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.711;TwistZ_;6.388148;1;10;1347;1889;1850;1640;1594;1621;1560;1578;1590;1464;0;0;0;0;0;0;13;10;13;13;21;20;14;19;16;13;0;0;0;0;0;0;54;9;75;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:08.983;TwistS_;6.388148;1;10;1500;1205;1856;1763;1745;1625;1570;1516;1594;1613;0;0;0;0;0;0;13;13;17;14;14;12;18;16;14;15;0;0;0;0;0;0;63;63;100;72;63;27;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.239;TwistZ_;6.388148;1;10;1411;1005;1812;1741;1590;1526;1506;1431;1578;1476;0;0;0;0;0;0;11;13;17;16;22;16;16;15;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.503;TwistS_;6.388148;1;10;1136;867;1999;1889;1617;1586;1538;1534;1528;1362;0;0;0;0;0;0;14;15;15;13;16;17;14;16;14;17;0;0;0;0;0;0;63;72;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.767;TwistZ_;6.395102;1;10;1472;1180;1762;1684;1582;1586;1598;1534;1450;1313;0;0;0;0;0;0;10;14;15;12;20;20;13;18;15;16;0;0;0;0;0;0;36;58;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.036;TwistS_;6.395102;1;10;928;1289;1721;1604;1558;1566;1529;1450;1472;1307;0;0;0;0;0;0;14;12;14;13;15;17;14;11;13;15;0;0;0;0;0;0;72;54;91;72;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.292;TwistZ_;6.395102;1;10;1362;1340;1697;1649;1564;1494;1521;1494;1514;1450;0;0;0;0;0;0;13;14;15;12;19;20;13;17;21;11;0;0;0;0;0;0;18;54;91;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.556;TwistS_;6.395102;1;10;1344;1801;1823;1731;1681;1697;1748;1691;1574;1494;0;0;0;0;0;0;11;13;11;14;16;14;11;12;14;12;0;0;0;0;0;0;45;18;66;90;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.821;TwistZ_;6.363053;1;10;1349;1173;1923;1662;1586;1565;1606;1625;1625;1510;0;0;0;0;0;0;11;14;12;12;15;15;20;15;15;14;0;0;0;0;0;0;63;90;75;54;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.084;TwistS_;6.363053;1;10;1538;1933;1999;1841;1645;1673;1637;1574;1590;1474;0;0;0;0;0;0;10;11;14;14;15;16;20;16;16;12;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.348;TwistZ_;6.363053;1;10;1274;1388;1809;1764;1621;1590;1554;1582;1633;1599;0;0;0;0;0;0;14;11;12;10;16;19;14;16;16;13;0;0;0;0;0;0;81;45;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.612;TwistS_;6.363053;1;10;1406;1003;1673;1586;1609;1617;1523;1563;1542;1527;0;0;0;0;0;0;13;12;13;13;13;10;11;12;15;12;0;0;0;0;0;0;18;54;100;100;100;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
