DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:17.955;TwistS_;6.78035;1;10;282;366;777;461;341;561;644;743;739;540;0;0;0;0;0;0;21;18;16;13;15;14;15;15;15;13;0;0;0;0;0;0;63;81;90;36;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.202;TwistZ_;6.78035;1;10;546;327;483;439;0;428;0;318;336;347;0;0;0;0;0;0;14;12;12;11;0;13;0;12;11;13;0;0;0;0;0;0;81;81;72;54;0;40;0;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.450;TwistS_;6.782596;1;10;295;318;527;395;351;522;615;585;723;359;0;0;0;0;0;0;11;10;12;13;13;12;11;13;15;14;0;0;0;0;0;0;63;36;36;63;54;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.699;TwistZ_;6.782596;1;10;447;461;273;285;583;747;791;815;483;694;0;0;0;0;0;0;15;12;19;20;12;15;20;19;10;13;0;0;0;0;0;0;100;54;81;54;100;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.939;TwistS_;6.782596;1;10;424;367;366;615;783;775;774;324;0;703;0;0;0;0;0;0;12;16;14;11;16;16;15;12;0;12;0;0;0;0;0;0;54;100;81;45;100;100;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.187;TwistZ_;6.782596;1;10;519;502;0;0;0;527;483;703;549;664;0;0;0;0;0;0;16;12;0;0;0;10;11;12;10;14;0;0;0;0;0;0;100;63;0;0;0;9;18;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.435;TwistS_;6.776006;1;10;395;362;307;327;791;763;791;470;555;466;0;0;0;0;0;0;14;12;15;14;15;16;15;14;14;12;0;0;0;0;0;0;81;36;27;81;90;100;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.683;TwistZ_;6.776006;1;10;503;408;329;0;791;549;799;637;695;655;0;0;0;0;0;0;19;14;13;0;11;10;13;14;15;12;0;0;0;0;0;0;100;63;36;0;20;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.932;TwistS_;6.776006;1;10;363;313;498;322;683;707;505;683;483;257;0;0;0;0;0;0;13;14;10;11;13;13;13;15;11;12;0;0;0;0;0;0;100;63;27;54;100;100;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.180;TwistZ_;6.776006;1;10;317;307;327;324;329;369;489;742;663;715;0;0;0;0;0;0;17;17;15;12;12;11;12;12;17;14;0;0;0;0;0;0;81;100;81;72;18;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.428;TwistS_;6.776006;1;10;317;464;263;0;747;725;747;549;0;546;0;0;0;0;0;0;14;13;11;0;16;12;14;13;0;13;0;0;0;0;0;0;81;63;36;0;36;40;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.675;TwistZ_;6.762959;1;10;360;219;307;357;667;758;651;810;344;401;0;0;0;0;0;0;12;13;15;11;14;11;12;14;12;12;0;0;0;0;0;0;45;54;18;63;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.916;TwistS_;6.762959;1;10;259;373;648;263;717;738;759;779;703;629;0;0;0;0;0;0;14;20;14;12;14;18;17;17;16;13;0;0;0;0;0;0;100;72;72;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.164;TwistZ_;6.762959;1;10;342;285;307;283;0;454;791;687;771;606;0;0;0;0;0;0;15;11;12;14;0;12;16;11;12;14;0;0;0;0;0;0;90;54;27;81;0;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.412;TwistS_;6.762959;1;10;395;263;747;234;294;472;694;458;474;711;0;0;0;0;0;0;15;15;13;14;14;13;16;13;11;20;0;0;0;0;0;0;100;100;9;54;100;72;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.660;TwistZ_;6.773428;1;10;577;276;0;0;263;0;0;791;505;742;0;0;0;0;0;0;13;15;0;0;14;0;0;14;12;12;0;0;0;0;0;0;63;90;0;0;45;0;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.917;TwistS_;6.773428;1;10;283;271;302;346;478;532;307;659;457;694;0;0;0;0;0;0;15;16;16;13;13;13;12;14;12;16;0;0;0;0;0;0;100;100;72;72;81;81;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.161;TwistZ_;6.773428;1;10;443;288;351;390;466;795;799;791;791;834;0;0;0;0;0;0;15;15;14;16;14;13;19;20;12;15;0;0;0;0;0;0;100;63;54;81;72;100;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.401;TwistS_;6.773428;1;10;463;302;263;419;769;779;795;791;590;461;0;0;0;0;0;0;15;14;14;15;18;21;17;15;12;14;0;0;0;0;0;0;81;81;27;81;36;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
