DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:45.538;TwistS_;6.782524;1;10;950;1519;1941;1811;1703;1682;1669;1653;1699;1565;0;0;0;0;0;0;15;16;18;17;22;25;24;24;21;15;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.786;TwistZ_;6.782524;1;10;1246;1683;1962;1912;1732;1675;1590;1586;1605;1494;0;0;0;0;0;0;12;18;19;17;25;25;19;21;20;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.035;TwistS_;6.782205;1;10;1072;1356;1891;1766;1644;1656;1661;1598;1632;1627;0;0;0;0;0;0;15;16;15;16;24;24;24;21;21;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.283;TwistZ_;6.782205;1;10;1171;1448;1546;1725;1604;1588;1559;1562;1523;1605;0;0;0;0;0;0;13;13;11;14;12;12;15;18;15;12;0;0;0;0;0;0;78;50;33;78;92;64;92;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.531;TwistS_;6.782205;1;10;1230;1113;1910;1712;1690;1665;1661;1636;1653;1486;0;0;0;0;0;0;14;13;16;18;23;21;17;22;20;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.771;TwistZ_;6.782205;1;10;1130;1941;2000;1946;1766;1711;1690;1519;1602;1397;0;0;0;0;0;0;12;14;16;21;23;25;20;19;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.027;TwistS_;6.776051;1;10;981;1271;1739;1739;1640;1653;1682;1636;1635;1507;0;0;0;0;0;0;11;13;14;13;15;17;17;16;12;12;0;0;0;0;0;0;57;71;86;92;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.271;TwistZ_;6.776051;1;10;1267;1383;1972;1841;1745;1648;1640;1615;1611;1519;0;0;0;0;0;0;12;19;22;20;22;24;22;20;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.520;TwistS_;6.776051;1;10;1197;1608;1855;1715;1619;1645;1556;1628;1623;1517;0;0;0;0;0;0;12;13;16;15;14;13;14;16;15;11;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.767;TwistZ_;6.776051;1;10;1464;1734;1895;1820;1607;1538;1573;1531;1582;1443;0;0;0;0;0;0;10;17;16;14;19;14;16;20;20;14;0;0;0;0;0;0;7;71;93;92;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.016;TwistS_;6.778416;1;10;1101;1451;1910;1741;1573;1548;1594;1574;1548;1497;0;0;0;0;0;0;12;17;17;20;20;23;25;21;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.256;TwistZ_;6.778416;1;10;1230;1347;1801;1718;1695;1715;1686;1656;1654;1546;0;0;0;0;0;0;11;15;10;13;15;16;16;17;12;12;0;0;0;0;0;0;64;78;26;85;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
