DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:51.686;TwistS_;6.36083;1;10;1142;571;1837;1845;1735;1609;1530;1450;1516;1533;0;0;0;0;0;0;12;12;14;14;13;16;21;17;15;16;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.951;TwistZ_;6.36083;1;10;1340;1735;1762;1761;1681;1641;1665;1611;1594;1454;0;0;0;0;0;0;11;13;12;12;19;17;19;16;16;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.214;TwistS_;6.36083;1;10;1142;1527;1853;1721;1602;1542;1486;1450;1410;1269;0;0;0;0;0;0;14;14;15;12;14;19;18;15;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.478;TwistZ_;6.36083;1;10;1107;1049;1831;1713;1613;1609;1606;1531;1534;1483;0;0;0;0;0;0;13;13;13;15;19;16;12;14;17;14;0;0;0;0;0;0;90;72;50;90;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.742;TwistS_;6.347866;1;10;805;1582;1817;1775;1570;1524;1510;1402;1446;1406;0;0;0;0;0;0;11;15;15;13;16;15;12;17;14;13;0;0;0;0;0;0;27;63;91;90;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.007;TwistZ_;6.347866;1;10;1354;527;1757;1613;1568;1534;1506;1530;1558;1426;0;0;0;0;0;0;13;10;10;13;14;15;13;15;14;13;0;0;0;0;0;0;54;16;18;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.263;TwistS_;6.347866;1;10;1186;1025;1768;1683;1599;1617;1550;1508;1477;1500;0;0;0;0;0;0;13;12;17;13;13;15;15;15;11;14;0;0;0;0;0;0;36;54;100;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.535;TwistZ_;6.347866;1;10;1285;1327;1805;1653;1499;1514;1609;1510;1506;1483;0;0;0;0;0;0;12;13;13;14;14;14;14;14;15;15;0;0;0;0;0;0;36;45;91;100;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.791;TwistS_;6.37285;1;10;1191;1399;1721;1641;1631;1586;1538;1133;1428;1401;0;0;0;0;0;0;12;11;12;12;14;14;14;11;11;13;0;0;0;0;0;0;81;63;100;100;72;100;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.055;TwistZ_;6.37285;1;10;1210;1132;1766;1647;1590;1566;1609;1571;1551;1440;0;0;0;0;0;0;14;13;15;12;14;13;14;16;15;16;0;0;0;0;0;0;81;81;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.319;TwistS_;6.37285;1;10;747;747;1875;1777;1658;1481;1434;1387;1428;1434;0;0;0;0;0;0;11;11;15;12;14;12;13;12;13;14;0;0;0;0;0;0;36;54;100;81;72;63;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.583;TwistZ_;6.390866;1;10;1186;556;1757;1740;1625;1625;1613;1558;1582;1442;0;0;0;0;0;0;13;15;11;11;13;18;17;17;16;16;0;0;0;0;0;0;81;50;9;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.847;TwistS_;6.390866;1;10;952;1029;1743;1653;1526;1552;1530;1490;1462;1423;0;0;0;0;0;0;12;13;14;13;13;13;12;13;13;12;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.111;TwistZ_;6.390866;1;10;1171;1115;1724;1617;1498;1494;1458;1384;1494;1470;0;0;0;0;0;0;12;13;15;14;17;16;14;13;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.368;TwistS_;6.390866;1;10;1323;527;1875;1769;1649;1566;1522;1468;1434;1308;0;0;0;0;0;0;15;18;10;17;15;17;17;13;13;14;0;0;0;0;0;0;72;54;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.639;TwistZ_;6.367598;1;10;1362;1186;1785;1721;1637;1574;1609;1582;1538;1494;0;0;0;0;0;0;17;14;18;12;15;18;12;17;16;14;0;0;0;0;0;0;72;33;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.904;TwistS_;6.367598;1;10;1406;1801;1770;1733;1625;1482;1462;1494;1417;1402;0;0;0;0;0;0;12;10;13;12;13;14;16;17;13;13;0;0;0;0;0;0;27;18;58;81;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.160;TwistZ_;6.367598;1;10;1406;1391;1710;1612;1633;1609;1657;1538;1522;1349;0;0;0;0;0;0;12;10;15;12;16;16;12;16;12;14;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.424;TwistS_;6.367598;1;10;1369;1330;1713;1684;1562;1570;1546;1468;1455;1313;0;0;0;0;0;0;10;12;17;15;15;14;14;15;16;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
