DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:29.563;TwistZ_;6.386054;1;10;1161;615;0;1805;1721;1713;1721;1695;1669;1596;0;0;0;0;0;0;11;12;0;15;19;24;22;19;10;10;0;0;0;0;0;0;63;36;0;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.819;TwistS_;6.376548;1;10;996;1475;1914;1833;1625;1530;1554;1542;1490;1480;0;0;0;0;0;0;13;11;12;11;13;15;20;13;13;13;0;0;0;0;0;0;81;63;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.083;TwistZ_;6.376548;1;10;1147;1230;1779;1749;1689;1731;1614;1647;1673;1558;0;0;0;0;0;0;14;12;11;12;13;14;14;15;19;16;0;0;0;0;0;0;81;36;16;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.347;TwistS_;6.376548;1;10;1029;1728;1762;1538;1565;1653;1625;1578;1571;1534;0;0;0;0;0;0;11;12;11;14;12;20;17;15;12;16;0;0;0;0;0;0;63;54;75;45;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.611;TwistZ_;6.370716;1;10;1151;1854;1787;1673;1653;1637;1685;1656;1625;1333;0;0;0;0;0;0;10;16;18;13;17;20;22;17;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.868;TwistS_;6.370716;1;10;782;1790;1973;1833;1576;1542;1538;1489;1450;1440;0;0;0;0;0;0;12;13;13;15;12;13;16;12;15;13;0;0;0;0;0;0;45;36;91;100;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.132;TwistZ_;6.370716;1;10;527;1544;1745;1689;1609;1602;1582;1528;1520;1425;0;0;0;0;0;0;13;18;16;19;20;18;16;11;10;12;0;0;0;0;0;0;18;63;91;100;100;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.404;TwistS_;6.370716;1;10;966;1582;1889;1845;1657;1649;1590;1479;1438;1438;0;0;0;0;0;0;11;13;17;13;13;16;20;19;22;14;0;0;0;0;0;0;36;45;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.660;TwistZ_;6.373774;1;10;914;1476;1669;1713;1689;1669;1657;1582;1574;1340;0;0;0;0;0;0;12;10;10;17;18;16;17;18;14;14;0;0;0;0;0;0;45;45;50;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.924;TwistS_;6.373774;1;10;1089;1933;1948;1845;1510;1454;1343;1337;1455;1523;0;0;0;0;0;0;12;15;14;20;13;12;11;12;14;11;0;0;0;0;0;0;45;36;50;100;100;100;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.189;TwistZ_;6.373774;1;10;1074;1801;1882;1705;1617;1641;1621;1655;1645;1735;0;0;0;0;0;0;13;14;14;13;18;19;18;19;19;18;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
