DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:02.886;TwistS_;6.382902;1;10;1142;1845;1862;1787;1757;1801;1833;1831;1721;1637;0;0;0;0;0;0;11;10;11;10;15;22;20;12;15;19;0;0;0;0;0;0;45;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.150;TwistZ_;6.382902;1;10;1443;1461;2087;1745;1713;1681;1749;1750;1785;1801;0;0;0;0;0;0;15;11;12;11;13;16;20;19;11;10;0;0;0;0;0;0;63;36;83;63;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.415;TwistS_;6.382902;1;10;1512;937;1779;1658;1735;1772;1797;1773;1757;1538;0;0;0;0;0;0;12;10;10;10;18;15;13;15;15;11;0;0;0;0;0;0;63;25;18;36;90;100;90;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.679;TwistZ_;6.382902;1;10;1494;1808;1825;1746;1611;1518;1546;1558;1498;1455;0;0;0;0;0;0;11;11;15;14;15;16;20;15;14;11;0;0;0;0;0;0;18;63;100;72;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.935;TwistS_;6.376198;1;10;1073;1037;1856;1766;1684;1713;1709;1636;1653;1694;0;0;0;0;0;0;14;14;16;16;13;14;17;16;21;20;0;0;0;0;0;0;63;45;100;90;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.207;TwistZ_;6.376198;1;10;1464;629;1880;1823;1625;1705;1717;1689;1582;1578;0;0;0;0;0;0;12;11;11;11;10;13;17;13;15;14;0;0;0;0;0;0;54;27;41;54;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.471;TwistS_;6.376198;1;10;1120;1425;2065;1845;1754;1741;1723;1705;1691;1498;0;0;0;0;0;0;12;12;11;12;18;16;15;12;16;15;0;0;0;0;0;0;72;58;18;9;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.735;TwistZ_;6.376198;1;10;1538;1713;1816;1713;1595;1637;1663;1575;1725;1676;0;0;0;0;0;0;11;11;16;12;12;14;15;11;12;12;0;0;0;0;0;0;18;27;100;81;90;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.993;TwistS_;6.381624;1;10;886;1863;1790;1647;1645;1669;1713;1618;1606;1566;0;0;0;0;0;0;11;15;14;11;14;21;19;16;14;13;0;0;0;0;0;0;54;45;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.255;TwistZ_;6.381624;1;10;1076;0;2021;1713;1633;1641;1637;1630;1643;1503;0;0;0;0;0;0;11;0;11;14;15;23;20;15;14;13;0;0;0;0;0;0;72;0;33;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.519;TwistS_;6.381624;1;10;1103;1318;1793;1669;1660;1661;1733;1662;1587;1456;0;0;0;0;0;0;13;12;13;14;14;18;17;14;14;12;0;0;0;0;0;0;81;45;91;27;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.784;TwistZ_;6.381624;1;10;1406;1845;1864;1833;1677;1681;1723;1687;1625;1582;0;0;0;0;0;0;12;14;13;13;14;14;14;10;11;10;0;0;0;0;0;0;36;36;100;100;100;100;81;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.048;TwistS_;6.361656;1;10;1428;1691;1933;1889;1779;1601;1889;1763;1788;1733;0;0;0;0;0;0;13;11;12;11;10;13;15;13;17;14;0;0;0;0;0;0;36;16;27;18;54;75;45;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.312;TwistZ_;6.361656;1;10;1669;1625;1702;0;1555;1617;1621;1609;1560;1437;0;0;0;0;0;0;12;13;14;0;13;12;11;11;11;11;0;0;0;0;0;0;18;27;72;0;45;41;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.576;TwistS_;6.361656;1;10;0;0;1782;1713;1713;1709;1708;1705;1598;1508;0;0;0;0;0;0;0;0;11;13;11;13;13;15;11;12;0;0;0;0;0;0;0;0;63;9;72;83;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.840;TwistZ_;6.361656;1;10;1125;1322;1918;1782;1526;1530;1590;1568;1490;1462;0;0;0;0;0;0;11;15;13;14;15;15;21;15;16;16;0;0;0;0;0;0;45;90;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.096;TwistS_;6.357568;1;10;1010;1801;1855;1745;1625;1566;1591;1498;1551;1450;0;0;0;0;0;0;13;11;15;16;15;15;15;14;15;13;0;0;0;0;0;0;72;18;75;100;90;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.360;TwistZ_;6.357568;1;10;1362;629;1864;1855;1733;1713;1720;1792;1779;1713;0;0;0;0;0;0;11;11;13;12;11;13;12;11;10;13;0;0;0;0;0;0;36;27;63;81;75;81;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.624;TwistS_;6.357568;1;10;1413;747;1441;1516;1962;1968;1964;1894;1801;1612;0;0;0;0;0;0;12;11;11;12;11;12;16;13;15;15;0;0;0;0;0;0;54;8;45;90;27;41;63;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
