DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:41.870;TwistZ_;6.796791;1;10;1036;1356;1765;1598;1515;1494;1473;1335;1523;1367;0;0;0;0;0;0;15;16;12;11;12;11;13;13;12;13;0;0;0;0;0;0;92;92;53;78;50;57;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.118;TwistS_;6.79781;1;10;1180;1379;1970;1884;1674;1673;1548;1452;1454;1445;0;0;0;0;0;0;13;18;14;15;20;19;11;15;16;14;0;0;0;0;0;0;100;78;53;92;100;64;50;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.367;TwistZ_;6.79781;1;10;1050;1443;1958;1875;1720;1669;1640;1506;1554;1448;0;0;0;0;0;0;13;16;16;14;18;19;20;14;14;13;0;0;0;0;0;0;100;78;80;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.615;TwistS_;6.79781;1;10;1145;1312;1992;1841;1632;1591;1704;1519;1596;1464;0;0;0;0;0;0;17;13;10;14;16;13;13;15;14;13;0;0;0;0;0;0;78;66;14;100;100;86;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.863;TwistZ_;6.79781;1;10;1214;1446;1796;1686;1548;1548;1464;1477;1519;1562;0;0;0;0;0;0;16;18;22;20;19;18;14;14;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.111;TwistS_;6.793252;1;10;1042;1251;1777;1694;1586;1556;1552;1531;1535;1371;0;0;0;0;0;0;13;16;16;14;15;19;18;15;17;14;0;0;0;0;0;0;71;78;60;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.359;TwistZ_;6.793252;1;10;820;1699;1757;1816;1686;1661;1644;1593;1644;1523;0;0;0;0;0;0;14;12;12;10;16;17;18;14;16;12;0;0;0;0;0;0;42;14;33;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.607;TwistS_;6.793252;1;10;1088;1806;1765;1647;1798;1722;1484;1654;1573;1491;0;0;0;0;0;0;11;11;14;11;12;12;12;14;16;12;0;0;0;0;0;0;85;42;100;57;71;71;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.855;TwistZ_;6.793252;1;10;1071;1171;1658;1515;1523;1541;1541;1546;1562;1425;0;0;0;0;0;0;15;15;13;13;11;13;12;14;15;14;0;0;0;0;0;0;100;50;66;100;71;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.096;TwistS_;6.78671;1;10;1028;1708;2029;1865;1605;1657;1595;1569;1542;1480;0;0;0;0;0;0;14;14;14;13;13;16;13;13;14;13;0;0;0;0;0;0;78;42;73;85;71;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
