DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:43.241;TwistZ_;6.375241;1;10;1175;1381;1825;1745;1629;1554;1598;1578;1582;1500;0;0;0;0;0;0;12;16;13;14;20;20;21;21;20;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.505;TwistS_;6.375241;1;10;931;0;1665;1582;1484;0;1373;1357;1356;1362;0;0;0;0;0;0;11;0;12;10;12;0;12;11;14;13;0;0;0;0;0;0;45;0;91;18;81;0;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.769;TwistZ_;6.375241;1;10;1236;1845;1772;1653;1562;1562;1462;1417;1458;1445;0;0;0;0;0;0;14;13;18;23;18;17;17;15;19;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.033;TwistS_;6.372596;1;10;1538;0;1669;1428;1350;1464;1335;1538;1230;1245;0;0;0;0;0;0;10;0;10;11;12;10;11;13;12;12;0;0;0;0;0;0;18;0;8;18;100;27;45;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.297;TwistZ_;6.372596;1;10;952;1362;1853;1613;1542;1530;1590;1572;1472;1237;0;0;0;0;0;0;11;12;14;15;21;21;22;16;10;13;0;0;0;0;0;0;27;45;100;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.562;TwistS_;6.372596;1;10;1274;1669;1772;1637;1450;1394;1391;1289;1342;1335;0;0;0;0;0;0;10;16;14;16;22;16;11;10;12;12;0;0;0;0;0;0;9;45;100;100;100;100;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.817;TwistZ_;6.372596;1;10;0;1801;1817;1704;1582;1524;1570;1554;1472;1455;0;0;0;0;0;0;0;13;14;11;17;19;17;19;13;14;0;0;0;0;0;0;0;18;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.082;TwistS_;6.377346;1;10;791;869;1311;1669;1801;1045;1323;1213;1142;760;0;0;0;0;0;0;11;13;15;11;12;10;12;11;13;17;0;0;0;0;0;0;25;81;100;81;33;45;66;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.350;TwistZ_;6.377346;1;10;1004;1029;1406;810;996;1142;1782;826;878;1083;0;0;0;0;0;0;11;11;13;14;13;12;12;13;13;13;0;0;0;0;0;0;63;58;81;100;100;54;63;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.606;TwistS_;6.377346;1;10;634;1647;1662;1566;1466;1481;1362;1282;1318;1252;0;0;0;0;0;0;14;13;13;13;11;11;14;13;12;15;0;0;0;0;0;0;81;54;100;100;72;63;36;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.878;TwistZ_;6.377346;1;10;1023;1186;1743;1571;1494;1526;1518;1464;1445;1494;0;0;0;0;0;0;14;12;16;10;13;14;18;12;13;10;0;0;0;0;0;0;63;63;81;36;41;100;100;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.135;TwistS_;6.394139;1;10;1494;1647;2077;1861;1425;1558;1498;1395;1382;1204;0;0;0;0;0;0;13;13;15;15;12;17;19;17;15;16;0;0;0;0;0;0;54;36;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.399;TwistZ_;6.394139;1;10;1296;0;1738;1729;1637;1598;1600;1582;1594;1752;0;0;0;0;0;0;14;0;16;14;20;21;20;12;17;12;0;0;0;0;0;0;54;0;75;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.663;TwistS_;6.394139;1;10;527;1354;1784;1661;1510;1454;1410;1365;1349;1217;0;0;0;0;0;0;11;13;14;18;20;21;17;15;14;14;0;0;0;0;0;0;18;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.927;TwistZ_;6.394139;1;10;1299;1831;1768;1669;1613;1602;1546;1562;1554;1527;0;0;0;0;0;0;15;15;13;16;21;17;18;14;18;13;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.191;TwistS_;6.388243;1;10;644;1450;1911;1768;1554;1510;1490;1472;1412;1186;0;0;0;0;0;0;12;11;12;15;20;21;22;18;12;11;0;0;0;0;0;0;27;27;100;72;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.448;TwistZ_;6.388243;1;10;0;1691;1798;1701;1590;1542;1546;1505;1499;0;0;0;0;0;0;0;0;14;17;16;15;16;17;16;16;0;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.711;TwistS_;6.388243;1;10;703;703;1642;1647;0;1582;1582;1204;1333;1406;0;0;0;0;0;0;12;18;11;12;0;10;10;10;10;11;0;0;0;0;0;0;18;45;66;36;0;9;9;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.983;TwistZ_;6.388243;1;10;1296;1376;1779;1693;1589;1582;1516;0;0;1999;0;0;0;0;0;0;18;10;11;13;16;16;12;0;0;10;0;0;0;0;0;0;72;25;72;100;100;100;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
