DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:42.639;TwistZ_;6.765262;1;10;1187;1250;1761;1736;1611;1586;1489;1554;1594;1383;0;0;0;0;0;0;13;12;13;14;13;13;21;16;17;16;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:42.887;TwistS_;6.765262;1;10;1281;1435;1906;1753;1489;1477;1439;1443;1515;1411;0;0;0;0;0;0;13;18;18;17;15;19;18;15;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.135;TwistZ_;6.765736;1;10;1222;1388;1912;1704;1655;1657;1623;1636;1609;1192;0;0;0;0;0;0;16;15;11;18;17;18;19;17;20;15;0;0;0;0;0;0;100;86;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.375;TwistS_;6.765736;1;10;854;996;1773;1708;1555;1582;1582;1515;1573;1451;0;0;0;0;0;0;14;12;13;15;11;17;19;14;13;14;0;0;0;0;0;0;85;42;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.631;TwistZ_;6.765736;1;10;1198;1206;1820;1725;1707;1636;1645;1605;1611;1433;0;0;0;0;0;0;14;14;15;13;15;18;15;14;17;14;0;0;0;0;0;0;92;85;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:43.871;TwistS_;6.765736;1;10;1315;1875;1946;1855;1569;1539;1519;1607;1535;1498;0;0;0;0;0;0;14;14;19;17;20;17;16;13;15;13;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:44.120;TwistZ_;6.760428;1;10;1267;1289;1837;1757;1664;1611;1615;1531;1574;1523;0;0;0;0;0;0;11;16;20;17;17;18;20;17;18;18;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:44.368;TwistS_;6.760428;1;10;1029;1420;1808;1634;1540;1582;1548;1484;1510;1435;0;0;0;0;0;0;12;12;15;13;13;16;15;12;17;15;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:44.618;TwistZ_;6.760428;1;10;1093;1464;1718;1582;1569;1523;1547;1554;1595;1406;0;0;0;0;0;0;14;14;15;14;16;15;13;17;14;13;0;0;0;0;0;0;85;64;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:44.864;TwistS_;6.760428;1;10;1072;1640;1726;1615;1506;1469;1464;1449;1422;1309;0;0;0;0;0;0;12;10;15;15;17;17;14;19;17;14;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
