DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:08.479;TwistZ_;6.776036;1;10;455;433;731;373;307;663;804;775;735;703;0;0;0;0;0;0;14;14;12;11;15;13;14;22;19;15;0;0;0;0;0;0;100;63;100;18;18;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.727;TwistS_;6.769662;1;10;431;303;0;0;609;419;302;512;769;812;0;0;0;0;0;0;17;13;0;0;12;14;13;13;13;14;0;0;0;0;0;0;100;90;0;0;72;90;81;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.975;TwistZ_;6.769662;1;10;256;298;426;468;0;362;461;444;0;0;0;0;0;0;0;0;17;17;12;12;0;16;11;11;0;0;0;0;0;0;0;0;54;90;63;54;0;36;18;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.223;TwistS_;6.769662;1;10;335;367;739;615;254;259;370;563;641;834;0;0;0;0;0;0;16;13;15;11;19;20;13;13;15;13;0;0;0;0;0;0;72;100;100;36;100;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.471;TwistZ_;6.769662;1;10;531;527;543;219;380;351;414;590;777;786;0;0;0;0;0;0;16;12;15;11;11;17;15;14;15;17;0;0;0;0;0;0;100;90;72;27;27;9;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.719;TwistS_;6.767732;1;10;382;229;0;366;298;272;0;329;351;351;0;0;0;0;0;0;14;18;0;14;13;19;0;18;17;16;0;0;0;0;0;0;63;81;0;27;90;90;0;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.967;TwistZ_;6.767732;1;10;491;498;703;0;0;0;0;0;783;776;0;0;0;0;0;0;19;16;14;0;0;0;0;0;16;13;0;0;0;0;0;0;100;81;9;0;0;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.207;TwistS_;6.767732;1;10;322;288;717;582;0;0;285;219;259;791;0;0;0;0;0;0;13;18;13;11;0;0;10;16;15;18;0;0;0;0;0;0;54;81;81;36;0;0;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.456;TwistZ_;6.767732;1;10;433;647;769;344;307;0;797;543;775;451;0;0;0;0;0;0;14;14;13;13;13;0;14;14;20;15;0;0;0;0;0;0;72;100;72;54;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.704;TwistS_;6.770442;1;10;465;307;615;241;0;246;587;683;649;619;0;0;0;0;0;0;12;13;16;17;0;18;18;12;16;17;0;0;0;0;0;0;90;18;72;18;0;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.952;TwistZ_;6.770442;1;10;395;527;780;0;637;345;332;351;543;646;0;0;0;0;0;0;14;11;12;0;12;12;15;13;13;12;0;0;0;0;0;0;81;36;72;0;18;70;81;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.200;TwistS_;6.770442;1;10;331;560;703;263;0;340;249;523;771;697;0;0;0;0;0;0;15;16;13;15;0;15;14;12;13;15;0;0;0;0;0;0;100;72;100;18;0;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.440;TwistZ_;6.770442;1;10;602;232;0;0;351;430;483;502;0;263;0;0;0;0;0;0;18;18;0;0;11;13;10;11;0;14;0;0;0;0;0;0;90;63;0;0;9;50;27;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.692;TwistS_;6.772679;1;10;263;241;773;307;219;336;263;422;803;619;0;0;0;0;0;0;16;15;15;17;12;15;21;17;13;13;0;0;0;0;0;0;63;72;45;45;18;54;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
