DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:13.184;TwistZ_;6.758376;1;10;1212;1425;1762;1703;1653;1661;1577;1605;1590;1531;0;0;0;0;0;0;12;12;13;14;14;12;15;15;21;14;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.432;TwistS_;6.760005;1;10;1339;1381;1867;1803;1653;1602;1561;1515;1489;1379;0;0;0;0;0;0;14;19;18;17;19;22;18;15;16;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.673;TwistZ_;6.760005;1;10;1129;1601;1816;1695;1613;1594;1556;1593;1582;1505;0;0;0;0;0;0;13;12;15;15;12;17;12;19;18;16;0;0;0;0;0;0;78;64;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.920;TwistS_;6.760005;1;10;1008;1313;1916;1787;1707;1644;1582;1539;1582;1415;0;0;0;0;0;0;15;16;18;21;16;18;15;15;18;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.169;TwistZ_;6.760005;1;10;1220;1411;2021;1782;1699;1640;1688;1664;1649;1540;0;0;0;0;0;0;16;14;19;13;17;14;12;15;14;17;0;0;0;0;0;0;85;85;93;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.421;TwistS_;6.758376;1;10;1400;1669;1910;1816;1753;1699;1602;1502;1406;1415;0;0;0;0;0;0;12;16;14;19;19;14;19;14;14;15;0;0;0;0;0;0;78;57;66;85;100;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.669;TwistZ_;6.758376;1;10;1230;1443;1911;1732;1589;1582;1571;1577;1590;1443;0;0;0;0;0;0;17;14;15;14;13;13;12;16;15;14;0;0;0;0;0;0;100;73;92;100;57;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.917;TwistS_;6.758376;1;10;1088;1933;1957;1732;1602;1615;1569;1527;1535;1481;0;0;0;0;0;0;13;15;19;17;21;19;14;18;15;18;0;0;0;0;0;0;100;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:15.165;TwistZ_;6.758376;1;10;1289;1353;1816;1699;1674;1632;1577;1516;1473;1396;0;0;0;0;0;0;12;13;19;17;15;16;14;12;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:15.405;TwistS_;6.765025;1;10;942;1513;1804;1653;1644;1582;1544;1515;1502;1365;0;0;0;0;0;0;13;14;16;12;15;17;14;18;19;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
