DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:59.522;TwistS_;6.357215;1;10;1186;580;1827;1757;1598;1598;1557;1526;1478;1483;0;0;0;0;0;0;14;14;15;11;13;12;14;12;14;12;0;0;0;0;0;0;63;45;100;81;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.786;TwistZ_;6.357215;1;10;1196;1186;1677;1677;1621;1508;1506;1506;1406;1210;0;0;0;0;0;0;13;15;16;14;17;17;20;17;16;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.051;TwistS_;6.384564;1;10;996;1115;1739;1600;1534;1564;1425;1485;1386;1384;0;0;0;0;0;0;11;12;14;13;12;12;12;12;13;10;0;0;0;0;0;0;54;72;100;63;100;45;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.315;TwistZ_;6.384564;1;10;1265;1274;1701;1669;1636;1617;1538;1505;1454;1474;0;0;0;0;0;0;15;14;15;14;12;14;19;19;14;14;0;0;0;0;0;0;90;63;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.579;TwistS_;6.384564;1;10;1195;1307;1761;1677;1566;1582;1520;1500;1479;1283;0;0;0;0;0;0;11;12;17;17;16;13;10;13;12;16;0;0;0;0;0;0;45;72;100;100;100;81;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.845;TwistZ_;6.384564;1;10;1212;1395;1769;1657;1593;1534;1526;1522;1541;1375;0;0;0;0;0;0;11;14;16;21;16;14;18;18;12;15;0;0;0;0;0;0;45;33;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.099;TwistS_;6.393418;1;10;1318;1472;1875;1705;1643;1609;1567;1528;1516;1432;0;0;0;0;0;0;14;11;20;15;12;15;12;16;15;12;0;0;0;0;0;0;36;72;100;45;90;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.371;TwistZ_;6.393418;1;10;0;1684;1713;1684;1454;1514;1538;1545;1482;1375;0;0;0;0;0;0;0;13;17;10;19;20;14;13;18;16;0;0;0;0;0;0;0;27;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.636;TwistS_;6.393418;1;10;1296;1520;1772;1669;1554;1514;1478;1391;1354;1494;0;0;0;0;0;0;12;12;16;19;17;22;18;15;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.891;TwistZ_;6.393418;1;10;1090;1399;1796;1611;1633;1558;1518;1527;1554;1423;0;0;0;0;0;0;13;11;15;12;16;19;17;17;16;14;0;0;0;0;0;0;100;63;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.156;TwistS_;6.350631;1;10;1391;991;1750;1705;1629;1598;1594;1516;1518;1513;0;0;0;0;0;0;12;12;17;14;12;13;15;13;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
