DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:13.238;TwistZ_;6.790067;1;10;1374;1374;1816;1677;1640;1657;1615;1667;1619;1679;0;0;0;0;0;0;12;13;15;13;16;20;14;15;12;13;0;0;0;0;0;0;78;92;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.494;TwistS_;6.783221;1;10;1213;1835;1649;1621;1724;1767;1753;1582;1601;1506;0;0;0;0;0;0;11;11;14;16;11;16;14;12;13;16;0;0;0;0;0;0;50;40;92;85;93;85;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.734;TwistZ_;6.783221;1;10;991;1715;1824;1669;1628;1594;1577;1611;1552;1500;0;0;0;0;0;0;13;13;12;12;17;15;15;14;14;15;0;0;0;0;0;0;85;50;93;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.991;TwistS_;6.783221;1;10;904;1215;1923;1880;1770;1705;1686;1640;1544;1422;0;0;0;0;0;0;16;16;16;12;12;12;18;16;16;14;0;0;0;0;0;0;64;57;80;78;100;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.231;TwistZ_;6.783221;1;10;1207;1341;1796;1778;1679;1710;1681;1683;1738;1725;0;0;0;0;0;0;15;12;15;12;13;12;16;17;16;14;0;0;0;0;0;0;92;64;100;100;85;71;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.479;TwistS_;6.778548;1;10;1417;1699;1801;1904;1864;1684;1650;1682;1741;1541;0;0;0;0;0;0;10;11;11;10;14;12;12;14;15;16;0;0;0;0;0;0;35;21;53;14;78;57;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.727;TwistZ_;6.778548;1;10;1054;1267;1769;1665;1682;1623;1640;1714;1611;1679;0;0;0;0;0;0;12;11;15;15;15;13;14;17;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.976;TwistS_;6.778548;1;10;1031;1816;1945;1703;1681;1678;1724;1648;1600;1540;0;0;0;0;0;0;13;15;21;13;12;14;18;19;16;16;0;0;0;0;0;0;71;64;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.223;TwistZ_;6.778548;1;10;1139;1573;1890;1917;1724;1695;1715;1690;1653;1411;0;0;0;0;0;0;12;11;15;14;14;16;15;12;17;13;0;0;0;0;0;0;78;50;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.467;TwistS_;6.778548;1;10;1188;1516;2109;1904;1837;1803;1752;1879;1596;1477;0;0;0;0;0;0;12;11;10;14;16;15;16;15;12;14;0;0;0;0;0;0;50;57;46;57;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.715;TwistZ_;6.78048;1;10;1158;1835;2116;1816;1769;1678;1648;1653;1574;1640;0;0;0;0;0;0;14;14;13;10;16;19;19;13;13;13;0;0;0;0;0;0;92;60;57;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
