DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:53.655;TwistZ_;6.789151;1;10;1353;1274;1878;1757;1602;1623;1573;1632;1582;1441;0;0;0;0;0;0;15;16;20;19;17;22;19;18;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.897;TwistS_;6.789151;1;10;1329;1152;1816;1762;1770;1728;1644;1585;1535;1418;0;0;0;0;0;0;12;18;13;13;14;20;19;21;18;17;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.143;TwistZ_;6.789151;1;10;1177;1203;1820;1715;1653;1640;1600;1546;1601;1565;0;0;0;0;0;0;15;12;11;14;19;21;16;15;14;16;0;0;0;0;0;0;71;78;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.392;TwistS_;6.789151;1;10;1220;1510;1757;1607;1590;1506;1512;1452;1443;1326;0;0;0;0;0;0;14;13;17;13;17;15;12;14;16;19;0;0;0;0;0;0;85;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.640;TwistZ_;6.783119;1;10;1142;1673;1925;1799;1682;1632;1511;1552;1544;1397;0;0;0;0;0;0;13;19;16;16;18;17;11;13;16;18;0;0;0;0;0;0;57;64;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.888;TwistS_;6.783119;1;10;924;1435;1816;1766;1669;1615;1542;1515;1464;1289;0;0;0;0;0;0;15;12;15;17;13;11;14;19;16;12;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.136;TwistZ_;6.783119;1;10;1219;1601;1800;1757;1703;1634;1573;1605;1607;1414;0;0;0;0;0;0;15;17;16;16;15;13;14;14;14;16;0;0;0;0;0;0;78;85;73;85;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.385;TwistS_;6.783119;1;10;952;1477;1875;1770;1682;1615;1545;1511;1544;1455;0;0;0;0;0;0;13;15;16;15;16;17;16;14;18;15;0;0;0;0;0;0;85;100;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.624;TwistZ_;6.778348;1;10;1048;1289;1845;1736;1656;1555;1509;1542;1519;1460;0;0;0;0;0;0;13;15;15;13;14;15;17;19;17;14;0;0;0;0;0;0;71;100;93;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.880;TwistS_;6.778348;1;10;971;1515;1820;1718;1648;1640;1636;1511;1469;1380;0;0;0;0;0;0;14;12;17;14;15;14;14;14;15;15;0;0;0;0;0;0;85;50;93;85;100;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
